,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.9292501265118907,45.0,822.0,66497.0,18.34423110034882,0.3821549621952305,0.5803808439176457
22,1.0,1.0,0.8694516640531795,37.0,756.0,63452.0,19.022708354140075,0.3634236706118692,0.5585623152053598
23,1.0,2.0,0.9221630109303587,35.0,705.0,54298.0,22.50830017436418,0.35009115885297004,0.5355143683852015
24,1.0,3.0,0.04763251138307262,40.0,852.0,86346.0,12.86840937677582,0.17403274756744713,0.8031906612878223
25,1.0,4.0,0.09419591885657388,37.0,757.0,86081.0,9.333321953198151,0.19596350059204382,0.8296832985962138
26,1.0,5.0,0.050653348440663624,27.0,859.0,87582.0,13.514481551701317,0.17807578852465045,0.7989492306410021
27,1.0,6.0,0.7448999350801369,13.0,287.0,12528.0,19.26184631254935,0.362304301047066,0.4042784728503619
28,1.0,7.0,1.0662634156170674,19.0,353.0,17221.0,15.499965347325954,0.4556515992309781,0.6115512843023809
29,1.0,8.0,0.7258019133033344,16.0,320.0,17466.0,12.020811293478477,0.36832217216605545,0.5032161874953168
30,1.0,9.0,0.4118741552367746,39.0,944.0,96095.0,18.35413811856057,0.2034443129376312,0.9844632698087629
31,1.0,10.0,0.41427642719826724,57.0,890.0,97088.0,11.12793525386357,0.1889038152997612,0.9638468073627413
32,1.0,11.0,0.3239494411928988,45.0,883.0,92444.0,15.049111221514602,0.18043556563830399,0.9395104152714414
33,1.0,12.0,0.09104128285158594,34.0,439.0,48124.0,5.967733773880504,0.05914975273570666,0.170959604276408
34,1.0,13.0,0.7979285904833642,47.0,995.0,82305.0,20.79881913392141,0.22809010263899077,0.507901669433
35,1.0,14.0,0.07516522021046632,19.0,418.0,47750.0,7.937480976715014,0.05289571845717289,0.1552079826197238
36,1.0,15.0,0.26064429155750723,30.0,447.0,46805.0,10.247184319551573,0.12914804982573813,0.24871954865114954
37,1.0,16.0,0.45033372479627876,44.0,517.0,54074.0,7.979356273928087,0.223063229284027,0.3737500616093219
38,1.0,17.0,0.017217650311628238,26.0,407.0,44447.0,7.0999932833683586,0.054428319276266235,0.15214896347385776
39,1.0,18.0,0.8394251538066444,40.0,921.0,91445.0,20.75461272083659,0.25646997836543073,0.9997825123219445
40,1.0,19.0,0.684705742273986,27.0,763.0,68927.0,29.276446531508878,0.055496746678189934,0.48421893993697684
41,1.0,20.0,0.338330786796269,29.0,490.0,49692.0,10.569437537620308,0.1861038711245372,0.2932591745043689
42,2.0,0.0,0.537405080084646,25.0,499.0,46257.0,36.86941907916398,0.1485972911756931,0.28670178745470076
43,2.0,1.0,0.9357254138809796,55.0,687.0,54383.0,17.23199541107758,0.3048009009700229,0.6827862140909959
44,2.0,2.0,0.5283647013008501,19.0,563.0,47385.0,29.395725065636935,0.16101866073199866,0.2996265263242207
45,2.0,3.0,0.6897453691304531,19.0,279.0,19209.0,17.506385497243652,0.36609887736497615,0.49999989858684823
46,2.0,4.0,0.6768585467349507,16.0,300.0,17740.0,23.290868608339885,0.3636246514160759,0.499110821369696
47,2.0,5.0,0.8150816135235623,27.0,332.0,19092.0,18.48250756045062,0.40517506226239053,0.49999990670744066
48,2.0,6.0,0.009625917003942339,47.0,798.0,87979.0,9.163036595040957,0.1648056446810987,0.7977457894889062
49,2.0,7.0,-0.0,55.0,817.0,92905.0,14.854542753719498,0.16307377968169057,0.7967700869220742
50,2.0,8.0,-0.0,35.0,825.0,87514.0,23.571421836736615,0.16398289421562562,0.7967701035873385
51,2.0,9.0,0.376521000319587,38.0,991.0,93401.0,24.754794942228713,0.1939240245596212,0.9656195713948958
52,2.0,10.0,0.5635722002480588,61.0,829.0,85332.0,28.114790397656567,0.20158303946475575,0.9089539369816068
53,2.0,11.0,0.36620822572344636,49.0,904.0,95526.0,18.68141347865626,0.1941976503175029,0.9357465079213266
54,2.0,12.0,0.9323187321772781,58.0,773.0,63639.0,14.491409540679149,0.3775812237140971,0.5792997310153065
55,2.0,13.0,0.9507827260796758,51.0,826.0,66172.0,16.175297086050442,0.383188363282142,0.5856916990406378
56,2.0,14.0,0.962349175537357,32.0,817.0,59820.0,42.03772828841085,0.38642859585091804,0.5833061912327573
57,2.0,15.0,-0.0,34.0,405.0,47330.0,6.136361776860067,0.04410977504816349,0.1342717153435652
58,2.0,16.0,0.7949096172839676,30.0,460.0,50889.0,17.547579646753494,0.2626546042735346,0.4999999661687202
59,2.0,17.0,0.5267473648943489,26.0,473.0,44739.0,33.68736679752633,0.1313169131936639,0.27401534995105425
60,2.0,18.0,0.9967370626232032,36.0,801.0,59683.0,26.781310011467003,0.3881669103981219,0.5829571514348009
61,2.0,19.0,0.9095355701499989,37.0,751.0,58933.0,20.702356491673072,0.36897334720816144,0.5698475531344098
62,2.0,20.0,0.9222621866072794,36.0,692.0,57213.0,22.871758075020846,0.35776831254402075,0.5526421251970903
63,3.0,0.0,0.935482916311243,43.0,1186.0,82615.0,25.92705823353301,0.39978254141181546,0.9911794896789567
64,3.0,1.0,0.3573210273163596,21.0,512.0,53012.0,21.11055891135113,0.18716863442043807,0.29289320327751744
65,3.0,2.0,0.5004024235381879,17.0,525.0,48803.0,40.249859417329134,0.18265749847375323,0.2928931754650115
66,3.0,3.0,-0.0,33.0,446.0,59473.0,13.515147419652296,0.1529721775874897,0.4445607073469323
67,3.0,4.0,-0.0,36.0,805.0,86497.0,22.361104899693082,0.16304439897848777,0.7968260432590404
68,3.0,5.0,-0.0,31.0,799.0,89865.0,25.774185234133796,0.16333207287483198,0.7967883634101411
69,3.0,6.0,0.6856550576099301,18.0,319.0,20262.0,19.149326598951912,0.3646777033915479,0.499999707288048
70,3.0,7.0,1.0201359556320295,24.0,597.0,38002.0,24.286079990551176,0.46656054468198394,0.9997033099938373
71,3.0,8.0,0.6613548935445007,23.0,307.0,19658.0,15.833315777798232,0.3666737464972504,0.49999988420015773
