,round,tube,tox,amount
0,0.0,0.0,0.0,511.4686247396363
1,0.0,0.0,1.0,511.03314896907716
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,238.3780368417332
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,687.7339698281803
7,0.0,0.0,7.0,509.0790196986906
8,0.0,0.0,8.0,656.7126017884466
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,421.1506259078129
11,0.0,1.0,1.0,420.5065307491956
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,17.23303181700065
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.857795121453
17,0.0,1.0,7.0,417.6162546707962
18,0.0,1.0,8.0,635.9753044780931
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,424.0857122890169
21,0.0,2.0,1.0,423.44839668633205
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,24.419635826330477
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.0487546265165
27,0.0,2.0,7.0,420.58854280265047
28,0.0,2.0,8.0,636.6492095657381
29,0.0,2.0,9.0,700.0
