,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.9505748983292744,74.0,1377.0,86479.0,16.07192326912357,0.45085719415548553,0.9983810243519023
22,1.0,1.0,0.8501835380260427,71.0,1434.0,94719.0,18.770014928901027,0.4329750151445213,0.998582218168336
23,1.0,2.0,0.9832035666299266,50.0,1313.0,75960.0,24.388511324296346,0.45091899956010684,0.9916401574668997
24,1.0,3.0,0.8608358709674195,52.0,1496.0,84455.0,28.538076898992443,0.4538732704408722,0.983837378529648
25,1.0,4.0,0.866764241055876,54.0,1379.0,81265.0,27.72036843988722,0.4591723282768776,0.9926982560213827
26,1.0,5.0,0.812656941623272,69.0,1490.0,86081.0,17.78668898425643,0.46744840731567294,0.9858846511192177
27,1.0,6.0,0.7655916621957644,119.0,1555.0,95803.0,6.928761586917474,0.47318584806587505,0.9545816761828945
28,1.0,7.0,0.6866215548792863,75.0,1700.0,99226.0,16.771661046363178,0.4325642865168674,0.9818263702053942
29,1.0,8.0,0.6850041888753196,67.0,1764.0,100771.0,18.888541454055105,0.4384297180895659,0.9816883030366198
30,1.0,9.0,1.0988938518971578,54.0,846.0,67231.0,13.004717836247881,0.37681395750867164,0.9997829920738207
31,1.0,10.0,0.2460014889594136,27.0,656.0,35381.0,18.309075786797337,0.2873203202693919,0.4248846207503114
32,1.0,11.0,-0.0,25.0,571.0,34154.0,12.413038081287791,0.21133231334470548,0.319683138576637
33,1.0,12.0,0.6564921193746598,25.0,550.0,42210.0,15.645818320328425,0.3246525880253136,0.9996690603602628
34,1.0,13.0,0.7630651473552467,32.0,523.0,46231.0,11.14059581979365,0.33673332415542634,0.9997442275543177
35,1.0,14.0,0.9071509803932103,26.0,645.0,37720.0,22.978043389868144,0.4073477897758675,0.9998582909454564
36,1.0,15.0,0.7490016805946067,41.0,585.0,57444.0,13.441648827808342,0.34064883532935464,0.9997572708092586
37,1.0,16.0,0.6080375135048919,23.0,424.0,54265.0,15.196047507305815,0.2643235252570152,0.7911934407125892
38,1.0,17.0,0.6314523087084501,27.0,541.0,58013.0,15.994416901051443,0.3010944905005227,0.9999325524162813
39,1.0,18.0,0.8232335558520092,20.0,453.0,32065.0,17.458271042141895,0.20823392970209054,0.5277764063060641
40,1.0,19.0,1.050220784585286,38.0,387.0,33302.0,9.762975813810922,0.28294821026127637,0.5311770949486956
41,1.0,20.0,0.8336616207877571,29.0,516.0,39273.0,12.219032525311796,0.23663318639324427,0.5308945506596185
42,2.0,0.0,0.6724764854999904,73.0,1678.0,98555.0,15.511356128165225,0.431262773433851,0.9720376467860743
43,2.0,1.0,0.6877859045942195,77.0,1736.0,103916.0,16.490760900303254,0.4323699351018455,0.9643797539918284
44,2.0,2.0,0.6770723355704715,81.0,1707.0,101111.0,14.81630196021728,0.4335673055148249,0.9781718851960216
45,2.0,3.0,0.7411588181385458,73.0,1656.0,98495.0,17.734085900033623,0.4577368538802813,0.9937305411267973
46,2.0,4.0,0.7403598051751503,71.0,1579.0,94151.0,17.536430466486813,0.45477268754032674,0.987497998147992
47,2.0,5.0,0.8042848340865068,62.0,1530.0,93413.0,22.242504571222312,0.461043054330902,0.9960063750566943
48,2.0,6.0,0.7212039112765092,63.0,1683.0,103089.0,20.17927695600217,0.4472137385344608,0.9939563253453338
49,2.0,7.0,0.7077293002448147,74.0,1617.0,87411.0,13.951440052252192,0.4691388430495461,0.9905435793393677
50,2.0,8.0,0.729169668598813,66.0,1638.0,93181.0,21.73126371197928,0.4586030603844411,0.9955254357438525
51,2.0,9.0,1.1069085648194017,74.0,1353.0,87288.0,16.889986377077076,0.5359742525111773,0.9997228971953694
52,2.0,10.0,0.7322825964731192,100.0,1604.0,103261.0,12.284477066930359,0.45333096247996496,0.9933308423843137
53,2.0,11.0,0.8993671401124459,63.0,1318.0,78170.0,18.877677674432352,0.4602209208352728,0.9891091723851527
54,2.0,12.0,0.9440289707620813,60.0,1243.0,77046.0,15.129710853929803,0.4358962909716594,0.9871480270023152
55,2.0,13.0,0.9462805979910657,65.0,1313.0,85679.0,23.272035009112482,0.4350743595149973,0.9996669939415478
56,2.0,14.0,0.9128333149747674,71.0,1356.0,87242.0,19.74552056063926,0.4386206612654563,0.9949925779590423
57,2.0,15.0,0.8844109563086521,60.0,1287.0,76006.0,19.909941892757292,0.4372305273047459,0.9969697993855959
58,2.0,16.0,1.2600723429806768,101.0,1148.0,83822.0,10.30723178996785,0.5169548504908359,0.9997848547291315
