,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0766387315648929,40.0,812.0,61142.0,20.2999797000203,0.40335611231138824,0.9998968643443529
1,0.0,1.0,0.5068528084723003,40.0,172.0,19697.0,4.2999957000043,0.24591740136656104,0.41431966127685016
2,0.0,2.0,1.135759107181322,40.0,505.0,55703.0,12.624987375012624,0.290730340195931,0.9997802112788535
3,0.0,3.0,0.7949491942470857,40.0,595.0,51798.0,14.874985125014875,0.3219212884088375,0.9997398658383015
4,0.0,4.0,0.675588249551714,40.0,453.0,28166.0,11.324988675011326,0.435744373330321,0.8320860967963666
5,0.0,5.0,0.6716224575962688,40.0,450.0,55231.0,11.249988750011251,0.27662048229011515,0.9997399158984992
6,0.0,6.0,0.6337017342938285,40.0,327.0,51798.0,8.174991825008174,0.263486186225246,0.5813914198636172
7,0.0,7.0,0.26370377435042747,40.0,602.0,37811.0,15.049984950015052,0.35507444700244417,0.49134032763695323
8,0.0,8.0,1.0216514852943694,40.0,369.0,39366.0,9.224990775009225,0.2733609685324184,0.5990852089847238
9,0.0,9.0,1.3149381221579115,40.0,589.0,50991.0,14.724985275014728,0.368841208130507,0.9997403028023284
10,0.0,10.0,1.0151063127207447,40.0,457.0,36694.0,11.424988575011426,0.38574896681311444,0.9334492078412535
11,0.0,11.0,0.7345635406366828,40.0,1575.0,69162.0,39.37496062503938,0.5215480684271644,0.9708368846857822
12,0.0,12.0,1.0725616421082407,40.0,515.0,46759.0,12.874987125012876,0.3083231577536276,0.9995971799931049
13,0.0,13.0,1.1106798359687322,40.0,462.0,41162.0,11.54998845001155,0.37720979303983315,0.9997517973256479
14,0.0,14.0,0.3541918356339372,40.0,441.0,49648.0,11.024988975011025,0.2898779388749586,0.9998805501491969
15,0.0,15.0,1.1199670416016694,40.0,607.0,56999.0,15.174984825015176,0.3578581915491451,0.9997081642921811
16,0.0,16.0,0.4340630962574812,40.0,578.0,39881.0,14.44998555001445,0.37642225485287273,0.5290484627771543
17,0.0,17.0,0.7365821668775714,40.0,440.0,23973.0,10.999989000011,0.4394415895918078,0.8382412350920367
18,0.0,18.0,1.090775588952021,40.0,571.0,60070.0,14.274985725014275,0.2968563650976358,0.9998856674372475
19,0.0,19.0,0.7864380859765225,40.0,461.0,51715.0,11.524988475011526,0.3102427997239189,0.8377834158569215
20,0.0,20.0,0.6539215042723788,40.0,715.0,41134.0,17.874982125017876,0.41042092384055096,0.6154098648880129
21,1.0,0.0,0.6767779410398316,75.0,1718.0,101451.0,15.380948173187113,0.43222120955007415,0.9697299034835181
22,1.0,1.0,0.6701804940560026,73.0,1719.0,96937.0,23.621239753372834,0.43096974628302376,0.9574795732945072
23,1.0,2.0,0.6836707774517315,75.0,1797.0,104368.0,24.470757595149443,0.4342847360436831,0.9841538293410728
24,1.0,3.0,0.6543163116794037,15.0,484.0,21931.0,46.57944166088848,0.37135059440353146,0.6991748491286871
25,1.0,4.0,0.6918852080243707,18.0,438.0,20967.0,24.499972250031814,0.3727496439999114,0.5945247872830722
26,1.0,5.0,0.6923596218108021,26.0,504.0,26729.0,19.384600473384253,0.39773001907934147,0.9414907350848636
27,1.0,6.0,0.5846700437873367,28.0,351.0,28861.0,7.720576030409116,0.3224867591492665,0.6285263803357573
28,1.0,7.0,0.40630586901249854,20.0,270.0,25547.0,9.05553846069695,0.21189794344751844,0.46167361726818934
29,1.0,8.0,0.08620820105899357,17.0,235.0,25591.0,9.218725488484068,0.14325612099353235,0.3138644523238514
30,1.0,9.0,0.5676863177647204,34.0,710.0,48318.0,24.52973339219163,0.2952880369837948,0.4999497300179083
31,1.0,10.0,0.5794726387475087,32.0,725.0,53106.0,13.604148914978056,0.29850654285270595,0.5061365633586431
32,1.0,11.0,0.5669664849198857,32.0,763.0,49387.0,23.14732564180425,0.29561680358298115,0.4999307576379951
33,1.0,12.0,0.776104275014956,32.0,457.0,59358.0,13.543630660944132,0.2529246225095535,0.9997411242605093
34,1.0,13.0,0.9900530758255162,43.0,606.0,66720.0,13.865862370624967,0.3041521547383249,0.9997576143577924
35,1.0,14.0,1.061505499208823,51.0,570.0,64135.0,11.148265068603095,0.3170693696985747,0.753710657401131
36,1.0,15.0,0.7694108021434339,22.0,384.0,33997.0,14.372032994218786,0.27391460774055,0.5587677007999927
37,1.0,16.0,0.878071600262929,16.0,479.0,35842.0,29.833209435527397,0.29997684960003346,0.6766039918244879
38,1.0,17.0,0.7581288573164705,19.0,410.0,30461.0,21.044826455989707,0.25549133886966335,0.5245653749562058
39,1.0,18.0,1.011230428883595,19.0,480.0,35888.0,26.133285133430167,0.31014153428823854,0.7817726180121038
40,1.0,19.0,1.0266944066744075,19.0,430.0,35860.0,23.622173785306092,0.2964424418786379,0.803407522950563
41,1.0,20.0,0.9793509716614763,21.0,404.0,36854.0,18.30949590310954,0.29602542899007445,0.7464498183717472
42,2.0,0.0,0.6818063109674548,86.0,1723.0,104455.0,20.613420652463063,0.4291786598234695,0.9576381248871092
43,2.0,1.0,0.6789549080217062,77.0,1654.0,104158.0,21.372291765765677,0.4394664476781244,0.9774790121458883
44,2.0,2.0,0.6773178026884505,88.0,1668.0,103501.0,18.954541146695192,0.4341618960134951,0.9872200173184759
45,2.0,3.0,0.6808564733469501,81.0,1617.0,106099.0,20.349994581614425,0.4314039747871461,0.9738100666248363
46,2.0,4.0,0.6762805349834478,91.0,1709.0,107615.0,18.793539260699397,0.42944665329199294,0.9655415614926887
47,2.0,5.0,0.6746412566284365,89.0,1705.0,107765.0,19.51081772747309,0.4327635246057764,0.9698752156240515
48,2.0,6.0,0.6734615453345238,86.0,1613.0,102475.0,18.57565355807899,0.4294550505591649,0.9617375805269538
49,2.0,7.0,0.6730116670092565,71.0,1640.0,106089.0,23.02462385263938,0.4320910823245172,0.9902963596470186
50,2.0,8.0,0.6784213273650617,87.0,1694.0,107429.0,19.98692675077939,0.43256116840847203,0.985037858086817
51,2.0,9.0,0.6918647864298725,26.0,474.0,22838.0,18.41069990009634,0.37585372625279223,0.6291586104880598
52,2.0,10.0,0.6931457393089395,20.0,589.0,31727.0,39.23326797789975,0.39772501464624455,0.9996714339163891
53,2.0,11.0,0.6924103400396348,20.0,495.0,25687.0,25.97913832468476,0.39525805740244724,0.9422393719656683
54,2.0,12.0,0.6828095469813922,26.0,418.0,26711.0,15.994035306840601,0.3821297249430865,0.6047517700673182
55,2.0,13.0,0.6861308721597158,22.0,524.0,24286.0,26.56247121655068,0.3832986683709154,0.7347959681579219
56,2.0,14.0,0.675260689462736,21.0,525.0,27579.0,37.856183439971154,0.39627190304836757,0.9638782528085978
57,2.0,15.0,0.6598320740748433,36.0,374.0,21193.0,17.690293558016453,0.31933149525894455,0.5069785698031171
58,2.0,16.0,0.6930382456256725,22.0,542.0,24268.0,26.72318599014652,0.3846290766345041,0.7397278026104908
59,2.0,17.0,0.6790044388599258,18.0,447.0,27102.0,25.149320884671766,0.3788630191837721,0.6047530161297188
60,2.0,18.0,0.33211352813858436,9.0,310.0,23189.0,28.499943611234723,0.20300610866084834,0.44084592837650227
61,2.0,19.0,-0.0,18.0,250.0,22496.0,7.3529368512136175,0.13110028037429644,0.2933712811732009
62,2.0,20.0,0.45634551754941943,24.0,276.0,25112.0,16.9544843391378,0.2159961398706982,0.47739185570904297
63,3.0,0.0,0.687412968954586,81.0,1617.0,98775.0,20.595155743820506,0.43505208917971616,0.960134546073231
64,3.0,1.0,0.6744340691628866,71.0,1623.0,98044.0,22.713427653787036,0.44094327106127484,0.9849594537005821
65,3.0,2.0,0.6857874133525503,60.0,1634.0,97220.0,27.44570480294214,0.43337344813763246,0.9616971880427923
66,3.0,3.0,0.681701935478135,72.0,1788.0,102924.0,26.99999068323337,0.4336780771666271,0.9787636159827029
67,3.0,4.0,0.6824351339282437,87.0,1670.0,103543.0,19.664136499550658,0.43144878283730803,0.979845715229891
68,3.0,5.0,0.6734507202102703,80.0,1653.0,97908.0,20.47142342086299,0.4359036879062941,0.9821730220570734
