,round,tube,tox,amount
0,0.0,0.0,0.0,683.9592334179937
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,589.198184077561
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,638.1166646985666
6,0.0,0.0,6.0,627.7704900185013
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.1027424975788
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.5594199707725
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.2387896609398
16,0.0,1.0,6.0,610.4052071309623
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.2130036573957
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,625.4886743099975
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,658.3850741701162
26,0.0,2.0,6.0,651.4275420681898
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
