,round,tube,tox,amount
0,0.0,0.0,0.0,295.7698741323072
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,140.59836785792882
3,0.0,0.0,3.0,62.57601012663127
4,0.0,0.0,4.0,201.05117957092673
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,442.99418900139
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,316.7238677472826
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,139.5804591563698
13,0.0,1.0,3.0,61.4161289453942
14,0.0,1.0,4.0,226.3500464730735
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,446.04406380038125
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,308.05516135418185
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,151.13667678483432
23,0.0,2.0,3.0,74.58414620764933
24,0.0,2.0,4.0,216.093475670528
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,450.22365870984487
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
