,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0103724154888867,40.0,561.0,36568.0,14.024985975014026,0.5625799207074984,0.9998751532540541
1,0.0,1.0,0.8076724924353107,40.0,319.0,14043.0,7.974992025007975,0.5852788575721823,0.583767124528869
2,0.0,2.0,0.6714266822371886,40.0,353.0,29753.0,8.824991175008824,0.27021573558120526,0.49999990288790597
3,0.0,3.0,0.9695226694038803,40.0,446.0,34440.0,11.149988850011152,0.4104859626070767,0.9686150239007624
4,0.0,4.0,1.1508924587766942,40.0,281.0,15412.0,7.0249929750070255,0.5134198857325047,0.744066184888865
5,0.0,5.0,0.8572001384325179,40.0,325.0,14725.0,8.124991875008124,0.5672451402877361,0.6257930776524787
6,0.0,6.0,0.8246577629117757,40.0,289.0,13360.0,7.224992775007225,0.5766270323058926,0.6059542005668401
7,0.0,7.0,0.5653980917457108,40.0,571.0,29265.0,14.274985725014275,0.3396161820373924,0.833061020010089
8,0.0,8.0,0.6587952023210458,40.0,553.0,34689.0,13.824986175013825,0.36461302810536467,0.9143859207108072
9,0.0,9.0,0.9854916121735684,40.0,532.0,33517.0,13.2999867000133,0.4365993825603096,0.996545607576943
10,0.0,10.0,1.2379746332554018,40.0,452.0,30809.0,11.2999887000113,0.4888832304932269,0.999845697427457
11,0.0,11.0,0.8177276282165931,40.0,266.0,15594.0,6.64999335000665,0.4390713588888294,0.4141261489925141
12,0.0,12.0,0.6733899099065054,40.0,328.0,28355.0,8.1999918000082,0.2525711082917498,0.49999953127075614
13,0.0,13.0,1.0498187919290525,40.0,536.0,39968.0,13.3999866000134,0.44806713313205926,0.9996970670163399
14,0.0,14.0,0.8157442833596674,40.0,179.0,12072.0,4.474995525004474,0.3623382218112413,0.7447211029144019
15,0.0,15.0,0.7529265390104636,40.0,308.0,14000.0,7.6999923000077,0.5737977501616888,0.6036460840944216
16,0.0,16.0,0.9983720390459857,40.0,282.0,25763.0,7.04999295000705,0.24767379559644898,0.5434635035333191
17,0.0,17.0,1.200276800004181,40.0,483.0,35148.0,12.074987925012076,0.4777178981849053,0.9998310539271096
18,0.0,18.0,1.1512558867320983,40.0,242.0,16176.0,6.04999395000605,0.5071068933079383,0.8789913077517153
19,0.0,19.0,1.0584991350829223,40.0,540.0,33491.0,13.499986500013499,0.5605679917905799,0.9997636004288809
20,0.0,20.0,0.8654536284714011,40.0,184.0,11057.0,4.599995400004601,0.35595241226976815,0.6778557235427674
21,1.0,0.0,0.9447849824777408,25.0,502.0,32457.0,19.843707597757753,0.4548656220895948,0.9250762635912497
22,1.0,1.0,0.2624636545502782,9.0,177.0,5409.0,16.74992218816601,0.32288079032098305,0.30627526923775994
23,1.0,2.0,0.4829514172440235,27.0,245.0,25949.0,9.122716016961483,0.10340536755652041,0.3377642023512659
24,1.0,3.0,0.6166358188386969,19.0,619.0,30417.0,23.666632871852045,0.30753623432677046,0.7618852907449569
25,1.0,4.0,1.0020164339815711,21.0,356.0,18689.0,17.605523867656995,0.5239598049179801,0.6294874654194265
26,1.0,5.0,0.6914542490380033,24.0,361.0,16644.0,10.45706160258676,0.5778377086210447,0.6283297667845631
27,1.0,6.0,0.6919569402657239,16.0,410.0,14221.0,25.62496796879004,0.5839245366359145,0.7023425038979139
28,1.0,7.0,0.6599855886866741,28.0,554.0,35403.0,21.702852538730195,0.3289918268238067,0.8636439727928804
29,1.0,8.0,0.6408064907515492,16.0,580.0,27684.0,37.10903568273781,0.2937515940497305,0.7394135517807954
30,1.0,9.0,0.9081754707255362,28.0,567.0,38573.0,31.026319203621455,0.3987270948225581,0.9262674579616406
31,1.0,10.0,0.7850338002622244,25.0,538.0,33362.0,17.522201542627567,0.38500112132110287,0.8026982972650354
32,1.0,11.0,0.6926879734424749,21.0,231.0,15547.0,11.18054451004199,0.4006615728313535,0.49999993451462477
33,1.0,12.0,0.5974391117981132,16.0,316.0,26017.0,20.666630694521295,0.18739790424623815,0.4999861582886158
34,1.0,13.0,1.0185762268124718,31.0,406.0,32541.0,12.146906669096088,0.3641622436850812,0.8173506744920049
35,1.0,14.0,0.6795459060506643,4.0,158.0,4928.0,39.49980250098749,0.2344255463399082,0.28429746224381747
36,1.0,15.0,0.6774413768799592,18.0,396.0,14193.0,22.712473646905906,0.5742177020651846,0.6284266761566182
37,1.0,16.0,0.7339269929999646,12.0,302.0,23369.0,16.833288055703704,0.16942061800033248,0.4129870789055127
38,1.0,17.0,1.1390065861332352,24.0,513.0,34798.0,34.730311341980304,0.4514069042617379,0.8515674561330233
39,1.0,18.0,0.936618536959768,14.0,315.0,13989.0,24.56660262610873,0.490697632969436,0.5870946639120023
40,1.0,19.0,0.730924482263089,26.0,610.0,37640.0,19.53073029567773,0.37674489660807897,0.9552013651803615
41,1.0,20.0,0.5331638407372986,11.0,200.0,8612.0,19.861045293501757,0.24858968061604625,0.5096262092800803
42,2.0,0.0,0.7999037967525158,22.0,652.0,36217.0,27.065606340586072,0.4103190197414962,0.9997454692109827
43,2.0,1.0,-0.0,6.0,154.0,4941.0,25.666623888960185,0.29040659117355416,0.26760894100812305
