,round,tube,tox,amount
0,0.0,0.0,0.0,462.27622982089645
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.7743714471757
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1684824251649
6,0.0,0.0,6.0,579.766293715869
7,0.0,0.0,7.0,497.79403356346006
8,0.0,0.0,8.0,657.0855841047191
9,0.0,0.0,9.0,574.1954323194312
10,0.0,1.0,0.0,478.67642557402314
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,470.76109727884415
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.9157320939586
16,0.0,1.0,6.0,588.0610314179426
17,0.0,1.0,7.0,511.50596107554014
18,0.0,1.0,8.0,660.0461833783357
19,0.0,1.0,9.0,582.8744951453504
20,0.0,2.0,0.0,457.0260760095195
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,448.33645322287947
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.9292672501921
26,0.0,2.0,6.0,577.1109199985996
27,0.0,2.0,7.0,493.14586181009327
28,0.0,2.0,8.0,656.1378148345035
29,0.0,2.0,9.0,571.4170255576711
