,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.165715108871499,77.0,1227.0,110399.0,10.24719376609223,0.4623796119078386,0.9997833349341315
22,1.0,1.0,1.2002056924076743,60.0,1471.0,121666.0,17.07803650798148,0.48986827981154013,0.9997556056773983
23,1.0,2.0,1.1669292049969955,76.0,1457.0,125585.0,13.791230248109192,0.4953025795294601,0.9996666559490199
24,1.0,3.0,1.2408979467133363,68.0,1358.0,119948.0,18.67459009625524,0.4949397058990701,0.9997583149824032
25,1.0,4.0,1.105879708362519,58.0,1503.0,122607.0,21.819794901601842,0.5062667099611565,0.999748909932036
26,1.0,5.0,1.0373721879230398,63.0,1307.0,112515.0,12.152731097794044,0.47261066889175796,0.9996905319295437
27,1.0,6.0,1.2199222974065016,70.0,1393.0,120881.0,14.56012341651164,0.5058681855811862,0.9997585937317724
28,1.0,7.0,1.2469373401828558,91.0,1390.0,118630.0,17.541043352876486,0.4990674773346845,0.9996714782466276
29,1.0,8.0,1.1084681999800565,78.0,1414.0,126446.0,11.903712974759754,0.4935519809266231,0.9997755027604712
30,1.0,9.0,1.5651661581247445,67.0,1232.0,113689.0,16.304049876279258,0.46815746625084,0.9998065545230042
31,1.0,10.0,1.2084313049577613,76.0,1382.0,119795.0,13.66790725508628,0.4670422964859051,0.9998145299403617
32,1.0,11.0,1.4227445808992978,63.0,1376.0,121240.0,20.097453764927813,0.5001661517719542,0.9998457434052259
33,1.0,12.0,1.2550466086882537,69.0,1394.0,120802.0,14.230053322105533,0.4726818666945488,0.9997523188268608
34,1.0,13.0,1.2515174347064224,73.0,1356.0,128948.0,13.024556298379638,0.456995276710197,0.9998109104122018
35,1.0,14.0,1.1561628141997078,70.0,1527.0,135282.0,19.904639770577077,0.4952650625260492,0.9997561226485485
36,1.0,15.0,1.2348500743564472,48.0,1323.0,110751.0,17.900216428955012,0.4548964993965463,0.9998160902566634
37,1.0,16.0,1.2105219668289886,72.0,1391.0,119978.0,19.866255240128734,0.4862944789699638,0.9997767634399444
38,1.0,17.0,1.3018873788304404,76.0,1209.0,113993.0,9.75419484416052,0.4657769432808979,0.9997867462340978
39,1.0,18.0,1.2642147888623305,57.0,1065.0,101338.0,10.976797962212576,0.4060430762187338,0.999778675781747
40,1.0,19.0,1.1349316447117885,82.0,1326.0,113943.0,15.307666329936609,0.4926778251355576,0.9998439005670842
41,1.0,20.0,0.6069205541339128,34.0,1613.0,129539.0,31.397101238466945,0.4815374234830464,0.9997072880218913
42,2.0,0.0,0.7064708945874172,59.0,1255.0,111723.0,10.815797954645843,0.427556145649861,0.9998332357722313
43,2.0,1.0,1.1833197584854922,89.0,1119.0,132020.0,7.966603297860373,0.39053199344621903,0.999776958795258
44,2.0,2.0,1.1320035324853168,78.0,1484.0,132818.0,15.154462434279015,0.44095074094133957,0.9998576217021897
45,2.0,3.0,1.2574655024655885,89.0,1486.0,131572.0,20.57872582248868,0.4895557593313252,0.9998517235680117
