,round,tube,tox,amount
0,0.0,0.0,0.0,199.989395423452
1,0.0,0.0,1.0,438.1392247243029
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,509.2743366982682
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.0937825315183
10,0.0,1.0,0.0,201.6158869536549
11,0.0,1.0,1.0,438.99103532427716
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,509.89475089171384
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,612.3797339030612
20,0.0,2.0,0.0,194.29667506774183
21,0.0,2.0,1.0,435.1578876243894
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,507.1028870212089
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,611.092952731118
