,round,tube,tox,amount
0,0.0,0.0,0.0,266.00609602929853
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.4246935953687
4,0.0,0.0,4.0,458.5618649356949
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.2743219144807
7,0.0,0.0,7.0,473.7259908017824
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,280.07236514162395
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.0133210883529
14,0.0,1.0,4.0,466.3871678966828
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.5666269722255
17,0.0,1.0,7.0,481.05980604062944
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,267.1559673977954
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.7997988441551
24,0.0,2.0,4.0,459.20155778905945
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.4617103351567
27,0.0,2.0,7.0,474.3255061457348
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
