,round,tube,tox,amount
0,0.0,0.0,0.0,670.9035897307203
1,0.0,0.0,1.0,662.7865015857798
2,0.0,0.0,2.0,670.9898164122089
3,0.0,0.0,3.0,650.8977312358642
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,662.0905992936915
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,633.8999157675643
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.5115656893117
11,0.0,1.0,1.0,671.2379188080567
12,0.0,1.0,2.0,677.5782097544912
13,0.0,1.0,3.0,662.0491622372427
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,670.7000602599593
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,648.9116565089962
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.2455639910581
21,0.0,2.0,1.0,649.1551834853326
22,0.0,2.0,2.0,660.3633755375603
23,0.0,2.0,3.0,632.9115522013825
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,648.2043719287439
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,609.6874307007373
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
