,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.9669736732128611,11.0,426.0,48581.0,30.56240296910508,0.24414063759462834,0.5847914926404044
22,1.0,1.0,0.04964338717489075,9.0,760.0,26371.0,251.77526343254306,0.33932274647160743,0.5542739953347396
23,1.0,2.0,1.014479605659904,16.0,590.0,40385.0,38.80944243895487,0.3587040060949769,0.999815359756467
24,1.0,3.0,0.9222551747728978,24.0,702.0,54179.0,28.208286155836962,0.3768052894249485,0.9997347035684276
25,1.0,4.0,0.08799158915865224,26.0,658.0,35046.0,26.46994661844143,0.37409322119445754,0.5870116954403597
26,1.0,5.0,0.01164157413380694,22.0,641.0,38074.0,20.04164159725359,0.3178231586017748,0.5049482431819444
27,1.0,6.0,1.11445337644517,22.0,650.0,45945.0,31.104104774433846,0.36836798132512805,0.7129370112238755
28,1.0,7.0,0.6707106191805026,15.0,573.0,33378.0,58.916403924844985,0.34315364847720065,0.9996472480785983
29,1.0,8.0,0.6732033626851539,17.0,422.0,44475.0,29.130888176168607,0.22474620406159995,0.5904149437440558
30,1.0,9.0,0.7007166169765991,23.0,536.0,35241.0,25.066619422311895,0.34392862440271166,0.9996787410110225
31,1.0,10.0,1.3157155545698362,28.0,954.0,67338.0,30.40311206756249,0.48185514392847395,0.9997598157274874
32,1.0,11.0,0.6986335306141227,10.0,564.0,34163.0,104.66574101579732,0.34205071806432397,0.9911707911183741
33,1.0,12.0,0.10505096591929748,22.0,779.0,37069.0,48.15613027373599,0.3899752925250639,0.6373981714406263
34,1.0,13.0,0.6514134555343138,17.0,629.0,54695.0,39.24990200024475,0.2692013414834016,0.9998545291415527
35,1.0,14.0,0.6394917909974196,15.0,918.0,44410.0,62.803485169124,0.4241418401841588,0.9855157906463009
36,1.0,15.0,-0.0,7.0,2.0,331.0,0.49999750001249993,0.0402761036693664,0.036624615890569534
37,1.0,16.0,1.11477114161932,22.0,381.0,49113.0,19.972866973577744,0.2651188718262707,0.6343510272748167
38,1.0,17.0,1.1973518221015627,36.0,523.0,47107.0,14.995807346920367,0.34382383995690535,0.9999007162910161
39,1.0,18.0,0.6645657541160368,16.0,665.0,45267.0,42.82722467685999,0.3520103225285287,0.999680023940304
40,1.0,19.0,1.1156105615631342,27.0,652.0,41491.0,22.670435848123276,0.4129720222911337,0.9996961182113714
41,1.0,20.0,1.1075136438398583,23.0,847.0,53048.0,34.364407474510294,0.44428357614857883,0.9997897681108419
42,2.0,0.0,0.08789830334502462,16.0,678.0,30118.0,83.93708197083676,0.36754438891681995,0.5583617694555563
43,2.0,1.0,0.6590902816517492,23.0,316.0,29087.0,10.397307685764417,0.21596656070339892,0.42062553330650676
44,2.0,2.0,0.17744067811895337,28.0,767.0,40397.0,26.96424758354206,0.424250277268429,0.7101200179278744
45,2.0,3.0,0.7447311610257547,14.0,403.0,52385.0,21.447844145369498,0.24314713169041458,0.6149028778727197
46,2.0,4.0,0.628962854438866,20.0,626.0,39551.0,58.77457496439589,0.3498694953951226,0.9418593747489641
47,2.0,5.0,1.1552429561460096,21.0,667.0,41408.0,35.21421042618342,0.4051108735940161,0.9997374130060026
48,2.0,6.0,0.694244729680794,11.0,557.0,30760.0,69.39965345173185,0.34199168036307304,0.999678532604134
49,2.0,7.0,0.8583767561733604,26.0,445.0,55135.0,17.31574609162382,0.26147121204561685,0.9997550956822683
50,2.0,8.0,1.0928486894901233,30.0,548.0,50082.0,20.77995787758992,0.3403663956388734,0.8554453668779812
51,2.0,9.0,0.12187942378278863,20.0,746.0,30706.0,61.57122447006589,0.3926028163278633,0.6038246157099341
52,2.0,10.0,-0.0,4.0,252.0,7043.0,62.99968500157499,0.2211906892859612,0.42280662904638633
53,2.0,11.0,0.8415742383989553,24.0,732.0,48573.0,37.11658330576481,0.3916619668831016,0.9998525980760042
54,2.0,12.0,0.17310768032569285,31.0,674.0,33154.0,17.213997294411804,0.40982896574805683,0.6176647671298696
