,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.661807397203083,8.0,261.0,6636.0,24.472151967798478,0.4655064719860358,0.47832607433004226
22,1.0,1.0,1.0292739122297476,20.0,785.0,44634.0,54.89267457133133,0.4042906309960731,0.9956179488908722
23,1.0,2.0,1.0231770378983531,11.0,635.0,34227.0,49.93733849013433,0.4656550859030052,0.9997909897491989
24,1.0,3.0,0.607100393944819,5.0,433.0,22959.0,102.12426469413822,0.3228402773292247,0.49999998223994335
25,1.0,4.0,0.6930273624914325,10.0,323.0,6934.0,33.54159420155108,0.3090581678169534,0.3388650803728399
26,1.0,5.0,0.2632846126798102,5.0,122.0,7351.0,29.749853750722913,0.22254848849154263,0.17927990665115134
27,1.0,6.0,0.8287165917919284,15.0,790.0,59782.0,49.00914505948449,0.07253768954853757,0.44313472215366956
28,1.0,7.0,0.6621626614506226,28.0,848.0,80707.0,35.38091383224891,0.22544060150916367,0.6327142146222754
29,1.0,8.0,1.0520875021508265,10.0,457.0,39802.0,47.69429317178126,0.3678742401834886,0.4999999318593443
30,1.0,9.0,0.6923130899107605,18.0,955.0,95141.0,60.49991506957275,0.17604133578399384,0.5786520881890755
31,1.0,10.0,0.9224580137285239,20.0,1075.0,78108.0,50.59586969410994,0.3174152688558719,0.49999995837241784
32,1.0,11.0,-0.0,9.0,979.0,78532.0,108.77765691371455,0.1623814874708216,0.7967922603931397
33,1.0,12.0,0.09568121856524572,19.0,464.0,53088.0,11.111101037052642,0.1616090994678615,0.4418680260395266
34,1.0,13.0,0.3772819264839029,26.0,950.0,90622.0,47.06234403720508,0.20518536046859004,0.9717601076951478
35,1.0,14.0,0.7276602171249928,15.0,724.0,37620.0,50.30284275570053,0.3356243840850668,0.8922705958883067
36,1.0,15.0,0.4931160077065562,8.0,231.0,31092.0,25.3331661126398,0.20218255995189005,0.3225980953609924
37,1.0,16.0,0.7199756154991529,20.0,973.0,85751.0,40.40505098089846,0.35180051455988937,0.9634502762244399
38,1.0,17.0,0.41764250400211955,25.0,1066.0,92065.0,24.33744003988345,0.21938917731889296,0.9904920488550188
39,1.0,18.0,0.6224468979288593,19.0,945.0,86941.0,35.964600192143756,0.34688232691573706,0.9651900578942665
40,1.0,19.0,-0.0,2.0,23.0,875.0,11.499942500287498,0.07703365810878215,0.09195630403426469
41,1.0,20.0,0.6697739392282394,26.0,1020.0,96165.0,34.27642129922363,0.35851223350932104,0.997053107790696
42,2.0,0.0,0.6918064569865294,6.0,367.0,9265.0,67.62472218873828,0.5068946220142658,0.5478593368404566
43,2.0,1.0,1.0271741416355344,12.0,662.0,35456.0,55.1331680672722,0.37349654889968154,0.8754231138976137
44,2.0,2.0,1.0216609600157007,23.0,557.0,32713.0,23.38409603012606,0.4677649864503306,0.9996357716252516
45,2.0,3.0,0.6441352316502708,12.0,438.0,22750.0,88.54468769351111,0.27756074355368165,0.4778422967349748
46,2.0,4.0,0.6900509398618546,8.0,267.0,12065.0,36.29989540031587,0.3185629909912334,0.332705403456534
47,2.0,5.0,-0.0,3.0,102.0,6426.0,33.99988666704444,0.17654180958061338,0.13397456774590566
48,2.0,6.0,0.7540841952910071,18.0,820.0,62786.0,36.333248143372124,0.06496372630672453,0.44904058109221245
49,2.0,7.0,0.6649033270477587,21.0,799.0,73537.0,38.06246155653142,0.2327669344670038,0.6327161825458336
50,2.0,8.0,0.8887940428411403,15.0,486.0,44912.0,32.19675689146519,0.37738434900146745,0.4999999503184174
51,2.0,9.0,0.6929651523108262,28.0,891.0,93187.0,32.39580929255291,0.17369866296846337,0.5806327863427846
52,2.0,10.0,0.8971846852183591,37.0,1004.0,83472.0,31.178669628721963,0.2776377768431805,0.49999996128471
53,2.0,11.0,-0.0,21.0,858.0,85626.0,40.85712340136981,0.16593386205227856,0.7968216842386119
54,2.0,12.0,-0.0,6.0,513.0,56284.0,85.49985750023751,0.1509731108123984,0.444570289157905
55,2.0,13.0,0.36773744003293196,25.0,980.0,97720.0,39.257501297284094,0.20988437072417965,0.9887786731692201
56,2.0,14.0,0.5161594975327719,17.0,737.0,40658.0,46.74989851220424,0.3423372249594665,0.8919443431335702
57,2.0,15.0,0.6931346805078614,7.0,400.0,35962.0,58.29149329913666,0.22708531305902113,0.43587214058377877
58,2.0,16.0,0.5857655952892095,23.0,954.0,94592.0,42.07838325458474,0.3389268271825533,0.9885547034706347
59,2.0,17.0,0.14961256310301232,35.0,902.0,94413.0,28.308664763661817,0.17047018568142203,0.8283790074582877
60,2.0,18.0,0.5893292913757793,20.0,916.0,86876.0,43.43745721358556,0.347244418463431,0.9684432355945625
61,2.0,19.0,-0.0,1.0,8.0,302.0,7.9999200007999915,0.033127353764673684,0.03391758783782528
62,2.0,20.0,0.5864278326390775,33.0,937.0,96059.0,27.60432858942959,0.3503472429690959,0.9861199005499643
63,3.0,0.0,0.6918412680735818,10.0,411.0,97098.0,47.928441054814364,0.5518458132046115,0.5613241080307159
64,3.0,1.0,0.9747647839621167,17.0,685.0,97105.0,37.738030116331565,0.3851488213123253,0.9286202511397936
65,3.0,2.0,1.0492119556890454,15.0,621.0,97103.0,46.70357279876273,0.45651254057088153,0.9996168041967209
66,3.0,3.0,0.6024402635203422,10.0,403.0,97098.0,38.45825704876873,0.32002875721048774,0.4999999238711559
67,3.0,4.0,0.6931124579358343,8.0,240.0,97096.0,31.93324302249099,0.3168175098319691,0.3312738922762891
68,3.0,5.0,-0.0,2.0,134.0,97090.0,66.99966500167498,0.17811710438188055,0.13397459604970996
69,3.0,6.0,0.6832957305858436,18.0,735.0,97106.0,40.69995436255181,0.05858843618952392,0.48086784970262264
70,3.0,7.0,0.3859361795243856,24.0,971.0,97112.0,38.227242520685124,0.2062873830595412,0.9742243213150498
71,3.0,8.0,0.521929538464463,9.0,236.0,97097.0,25.964203087080413,0.19793133517439965,0.33217061196873143
72,3.0,9.0,0.6919152157165998,31.0,806.0,97119.0,26.068733119542195,0.17873846009388827,0.5806254425386694
73,3.0,10.0,0.8971285479073562,25.0,1082.0,97113.0,39.49438517698398,0.3087410602751749,0.49999993447914526
74,3.0,11.0,-0.0,26.0,462.0,97114.0,17.76922393491387,0.15133760076828184,0.44456353333990795
75,3.0,12.0,-0.0,17.0,483.0,97105.0,28.411747993089417,0.14904118316600146,0.4445713749407332
76,3.0,13.0,0.6490290576434381,26.0,814.0,97114.0,41.24755567268001,0.2266395272749948,0.6327168708951391
77,3.0,14.0,0.5651738736882443,17.0,673.0,97105.0,40.596085839641304,0.3280405228139146,0.9196401863732547
78,3.0,15.0,-0.0,5.0,210.0,97093.0,41.999916000168,0.19301838002220117,0.2928932121505855
79,3.0,16.0,0.5743519742999971,26.0,934.0,97114.0,37.58329081950524,0.34626667628756336,0.9997952278399368
80,3.0,17.0,0.3321893239255173,22.0,920.0,97110.0,44.3748709380989,0.19326341158724403,0.9333178063626932
81,3.0,18.0,0.6135787794302987,18.0,897.0,97106.0,48.249947500057814,0.3475103718831969,0.9599512122686683
82,3.0,19.0,-0.0,1.0,4.0,97089.0,3.9999600003999958,0.027104661062629876,0.026886186371762766
83,3.0,20.0,0.6154249354530894,30.0,933.0,95571.0,32.539743767463726,0.3507628261092225,0.9885525849253713
84,4.0,0.0,0.6857973078148871,16.0,512.0,93302.0,31.999960000050002,0.567666425382677,0.6773842811504012
85,4.0,1.0,1.031254486794891,15.0,687.0,93301.0,44.94434694468225,0.39260375056606267,0.9740248634271644
86,4.0,2.0,1.0255650298173198,16.0,611.0,93302.0,47.81649922572151,0.4557010272787255,0.9996324597822926
87,4.0,3.0,0.6416028047598268,6.0,443.0,93292.0,104.69918660766672,0.31667998269884934,0.4999996258651709
88,4.0,4.0,0.6808899872666533,8.0,256.0,93294.0,45.999800000949996,0.31454704418426194,0.3240754960503731
