,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7463925913265728,40.0,780.0,82555.0,19.4999805000195,0.24835148384931216,0.999815023027234
1,0.0,1.0,0.6431919913766735,40.0,588.0,64835.0,14.699985300014701,0.26671221101772113,0.9998193900214145
2,0.0,2.0,0.6837839343354458,40.0,614.0,76382.0,15.349984650015351,0.20471850023295224,0.999732512539746
3,0.0,3.0,0.8154936164639004,40.0,535.0,70930.0,13.374986625013376,0.22859549221180897,0.9997093745895487
4,0.0,4.0,0.8241038984539792,40.0,609.0,75207.0,15.224984775015226,0.23226806138779077,0.9194463642224495
5,0.0,5.0,0.8965320651450907,40.0,1115.0,71532.0,27.874972125027877,0.4546827988536648,0.9996520925151796
6,0.0,6.0,0.968590614329748,40.0,916.0,67537.0,22.899977100022898,0.4019339611991608,0.9780669017909164
7,0.0,7.0,0.7235174911649433,40.0,650.0,78337.0,16.24998375001625,0.265606187172461,0.9997133697206306
8,0.0,8.0,0.7663578464276575,40.0,301.0,31947.0,7.524992475007525,0.28200051026922035,0.4133058167468463
9,0.0,9.0,0.8654108203884237,40.0,951.0,73170.0,23.774976225023774,0.39746877081479803,0.9728464253218597
10,0.0,10.0,0.7727063558509073,40.0,1133.0,63496.0,28.324971675028326,0.41909583964785024,0.8575097693643811
11,0.0,11.0,0.7216131089085487,40.0,460.0,45625.0,11.4999885000115,0.2599889255296085,0.534642956424856
12,0.0,12.0,0.8567691733695859,40.0,1297.0,49018.0,32.42496757503242,0.43284404308994984,0.7927428496740322
13,0.0,13.0,0.95160725051856,40.0,1104.0,70786.0,27.599972400027596,0.4190268121012488,0.9157004803313421
14,0.0,14.0,0.3060655510021472,40.0,1508.0,71247.0,37.699962300037704,0.34455801978268075,0.9781044875639153
15,0.0,15.0,0.5828588775570988,40.0,639.0,75392.0,15.974984025015974,0.2153989364943779,0.9998942984177083
16,0.0,16.0,1.1940561382841641,40.0,62.0,7164.0,1.54999845000155,0.30935047275910155,0.2576681435679081
17,0.0,17.0,1.0301113965836586,40.0,314.0,30950.0,7.84999215000785,0.43193457474252794,0.511590398600968
18,0.0,18.0,1.0830910918317318,40.0,1034.0,74871.0,25.84997415002585,0.3817767814077765,0.9817709901594772
19,0.0,19.0,0.7901775697002817,40.0,440.0,44689.0,10.999989000011,0.2462478629879451,0.49999993125891606
20,0.0,20.0,0.5381933752227017,40.0,614.0,81074.0,15.34998465001535,0.19582832522950477,0.9998196361776535
21,0.0,21.0,0.9268409053394754,40.0,731.0,76720.0,18.274981725018275,0.23204626109070192,0.9998042665602285
22,0.0,22.0,1.3557911286450584,40.0,459.0,23553.0,11.474988525011476,0.514376371506832,0.7839431920341469
23,0.0,23.0,0.09968370193636672,40.0,402.0,56750.0,10.04998995001005,0.1165692304561663,0.49999999025993636
24,0.0,24.0,1.0627065185530613,40.0,251.0,30343.0,6.274993725006276,0.2941383386061365,0.42214433065530044
25,0.0,25.0,1.140165443905863,40.0,462.0,41762.0,11.54998845001155,0.37521719250305885,0.8938719477411126
26,0.0,26.0,0.4635260307022806,40.0,804.0,64873.0,20.099979900020102,0.2974613605399804,0.4999993268766614
27,0.0,27.0,0.6078777753496596,40.0,694.0,49744.0,17.349982650017353,0.34211615606177204,0.6304907543757186
28,0.0,28.0,1.0823186520784673,40.0,379.0,36490.0,9.474990525009474,0.2634507540202857,0.5639544795975374
29,0.0,29.0,0.16226734572853185,40.0,519.0,41883.0,12.974987025012975,0.3240942130447776,0.40601350423501037
30,0.0,30.0,0.4935498735266527,40.0,1148.0,66497.0,28.699971300028704,0.2959368497364402,0.7335616234491942
31,0.0,31.0,0.8205741239836829,40.0,861.0,50880.0,21.524978475021523,0.3387366458201364,0.8830037774431043
32,0.0,32.0,0.5998767734209258,40.0,575.0,77448.0,14.374985625014375,0.21429172526279927,0.9997569030940727
33,1.0,0.0,0.9878490478187198,37.0,927.0,60872.0,33.52971136374062,0.3927705133013183,0.9282143594066973
34,1.0,1.0,1.5147481929733806,43.0,509.0,21068.0,11.155540083223663,0.5410667480966602,0.7695123422641978
35,1.0,2.0,0.5410835858483624,26.0,678.0,59031.0,20.277759101869737,0.2696768690460204,0.5128809147207771
36,1.0,3.0,0.9765106110977313,39.0,781.0,52501.0,29.613048103055245,0.5302817400465873,0.6379180932049777
37,1.0,4.0,0.9503822024732158,40.0,1025.0,64229.0,23.474409819534944,0.426402055297585,0.8413077322513587
38,1.0,5.0,1.0425300884885726,41.0,821.0,56331.0,29.297484070859575,0.42313668951120587,0.9058711166255448
39,1.0,6.0,0.3478505580165867,34.0,1537.0,60245.0,51.061853822499835,0.32717227348636413,0.9016512225090276
40,1.0,7.0,0.48257756517701206,19.0,656.0,51173.0,38.90336236769614,0.315292477979612,0.4999999404113348
41,1.0,8.0,1.0377595825216557,42.0,926.0,70742.0,22.783904797489463,0.3706881160467592,0.9939555671282551
42,1.0,9.0,0.7435219616594965,27.0,651.0,26255.0,20.319415211292746,0.3963007942399739,0.5588336812705155
43,1.0,10.0,1.0361561809400155,35.0,1228.0,64649.0,74.6929395141447,0.4468572503911844,0.9471888805939159
44,1.0,11.0,0.9942165102834017,40.0,918.0,62622.0,24.41689314236283,0.38152477577280786,0.9758335859953446
45,1.0,12.0,1.2085253670520637,65.0,1021.0,69032.0,16.500741223317778,0.5017948366121372,0.9880705923232079
46,1.0,13.0,1.0945075201448176,43.0,458.0,41105.0,10.098258451100682,0.387722440000442,0.9997254934884086
47,1.0,14.0,1.0093170752796023,23.0,298.0,14294.0,14.61549894018249,0.3418330048630335,0.5207048068716631
48,1.0,15.0,1.1338944967100486,67.0,716.0,77531.0,10.556888896433211,0.36382445214372827,0.9998478896943348
49,1.0,16.0,0.9880067518771939,53.0,859.0,64658.0,14.829986640290404,0.3981118897031467,0.9107679778216019
