,round,tube,tox,amount
46,0.0,4.0,6.0,245.98541904087867
47,0.0,4.0,7.0,360.41402439371063
48,0.0,4.0,8.0,540.2180492680933
49,0.0,4.0,9.0,572.7829422629464
50,0.0,5.0,0.0,589.9204667233091
51,0.0,5.0,1.0,578.2744800206434
52,0.0,5.0,2.0,89.83958714959347
53,0.0,5.0,3.0,571.3291103607289
54,0.0,5.0,4.0,530.2597659493143
55,0.0,5.0,5.0,400.13394795976086
56,0.0,5.0,6.0,112.63556041837519
57,0.0,5.0,7.0,243.5545392959608
58,0.0,5.0,8.0,546.1576507780547
59,0.0,5.0,9.0,640.6947960598263
60,0.0,6.0,0.0,647.1046424015685
61,0.0,6.0,1.0,603.5462383623754
62,0.0,6.0,2.0,70.45779298963508
63,0.0,6.0,3.0,591.819641948
64,0.0,6.0,4.0,513.3562970966718
65,0.0,6.0,5.0,418.27140966760606
66,0.0,6.0,6.0,128.43601840322813
67,0.0,6.0,7.0,271.62274806686247
68,0.0,6.0,8.0,561.1971269847503
69,0.0,6.0,9.0,670.3348098751669
70,0.0,7.0,0.0,585.0860638980282
71,0.0,7.0,1.0,550.7200833733687
72,0.0,7.0,2.0,123.59916641233131
73,0.0,7.0,3.0,554.5652340104667
74,0.0,7.0,4.0,458.73033849573335
75,0.0,7.0,5.0,421.3265941002074
76,0.0,7.0,6.0,218.65522552679235
77,0.0,7.0,7.0,343.1371857393266
78,0.0,7.0,8.0,518.6906148633187
79,0.0,7.0,9.0,594.7161445270476
80,0.0,8.0,0.0,653.1746810007105
81,0.0,8.0,1.0,530.7984544704952
82,0.0,8.0,2.0,74.46108230094251
83,0.0,8.0,3.0,564.3241895037265
84,0.0,8.0,4.0,429.81584539211894
85,0.0,8.0,5.0,392.0623073628329
86,0.0,8.0,6.0,213.90294963916497
87,0.0,8.0,7.0,359.44790276693954
88,0.0,8.0,8.0,523.320840848781
89,0.0,8.0,9.0,612.8540986975962
90,0.0,9.0,0.0,571.2922819969286
91,0.0,9.0,1.0,599.3900303771127
92,0.0,9.0,2.0,149.24588641691182
93,0.0,9.0,3.0,557.808195124555
94,0.0,9.0,4.0,545.6840972487906
95,0.0,9.0,5.0,454.4254924738159
96,0.0,9.0,6.0,189.49971558891355
97,0.0,9.0,7.0,320.8613863222614
98,0.0,9.0,8.0,538.7126772940178
99,0.0,9.0,9.0,609.562174812979
100,1.0,0.0,0.0,554.140531039641
101,1.0,0.0,1.0,636.589798500557
102,1.0,0.0,2.0,159.9200501204464
103,1.0,0.0,3.0,525.0762094391541
104,1.0,0.0,4.0,604.3880270286794
105,1.0,0.0,5.0,472.952954874377
106,1.0,0.0,6.0,128.55303115655508
107,1.0,0.0,7.0,278.0760034325025
108,1.0,0.0,8.0,545.3861855175613
109,1.0,0.0,9.0,586.6991891839756
110,1.0,1.0,0.0,519.2300590011272
111,1.0,1.0,1.0,653.1010126774524
112,1.0,1.0,2.0,219.27194163655133
113,1.0,1.0,3.0,494.89494705006985
114,1.0,1.0,4.0,634.6386194894438
115,1.0,1.0,5.0,491.53819143311244
116,1.0,1.0,6.0,110.59159451554538
117,1.0,1.0,7.0,245.08051077758586
118,1.0,1.0,8.0,548.2709244624297
119,1.0,1.0,9.0,564.2718227361787
120,1.0,2.0,0.0,660.4396859942824
121,1.0,2.0,1.0,619.882588836837
122,1.0,2.0,2.0,9.249625143546837
123,1.0,2.0,3.0,564.2152325268701
124,1.0,2.0,4.0,545.7132551097436
125,1.0,2.0,5.0,418.3400980288363
126,1.0,2.0,6.0,78.43417065507673
127,1.0,2.0,7.0,250.72052800699745
128,1.0,2.0,8.0,544.7721643727829
129,1.0,2.0,9.0,657.9215915679384
130,1.0,3.0,0.0,551.6057563515194
131,1.0,3.0,1.0,642.1580050754078
132,1.0,3.0,2.0,199.87893579675102
133,1.0,3.0,3.0,486.10244790808144
134,1.0,3.0,4.0,622.4246963229593
135,1.0,3.0,5.0,498.3107367650944
136,1.0,3.0,6.0,155.42097828949613
137,1.0,3.0,7.0,302.5670664723987
138,1.0,3.0,8.0,531.4487230173082
139,1.0,3.0,9.0,543.7610483589699
140,1.0,4.0,0.0,568.7355725290477
141,1.0,4.0,1.0,547.7761289180656
142,1.0,4.0,2.0,284.9543313284374
143,1.0,4.0,3.0,499.63049979530416
144,1.0,4.0,4.0,428.16659919147014
145,1.0,4.0,5.0,471.55696471877104
146,1.0,4.0,6.0,316.3860969784502
147,1.0,4.0,7.0,426.5182226606365
148,1.0,4.0,8.0,523.7213001519649
149,1.0,4.0,9.0,506.95794447743305
150,1.0,5.0,0.0,649.0063853116228
151,1.0,5.0,1.0,613.6168085825386
152,1.0,5.0,2.0,74.38656053143647
153,1.0,5.0,3.0,589.119419919231
154,1.0,5.0,4.0,567.0833005450585
155,1.0,5.0,5.0,412.7704508103291
156,1.0,5.0,6.0,90.36387927477126
157,1.0,5.0,7.0,225.58801134117056
158,1.0,5.0,8.0,569.2515560696422
159,1.0,5.0,9.0,679.4966544977897
160,1.0,6.0,0.0,692.9595930535918
161,1.0,6.0,1.0,646.0963822970815
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,569.8878953472903
164,1.0,6.0,4.0,566.0936440755097
165,1.0,6.0,5.0,408.25128708818767
166,1.0,6.0,6.0,5.1587097700035525
167,1.0,6.0,7.0,180.63547705318015
168,1.0,6.0,8.0,551.2967239931997
169,1.0,6.0,9.0,688.3636353854544
170,1.0,7.0,0.0,648.3887218028983
171,1.0,7.0,1.0,590.4009582426363
172,1.0,7.0,2.0,73.26430588988178
173,1.0,7.0,3.0,521.7937497553864
174,1.0,7.0,4.0,532.9141407715707
175,1.0,7.0,5.0,433.59784065089667
176,1.0,7.0,6.0,157.4331307778582
177,1.0,7.0,7.0,302.29190298222073
178,1.0,7.0,8.0,515.8510557143168
179,1.0,7.0,9.0,585.8410377750901
180,1.0,8.0,0.0,689.573247010567
181,1.0,8.0,1.0,537.4772144317802
182,1.0,8.0,2.0,26.048667436004546
183,1.0,8.0,3.0,585.1321021442786
184,1.0,8.0,4.0,428.5988004414005
185,1.0,8.0,5.0,373.7816935431079
186,1.0,8.0,6.0,173.63927040604975
187,1.0,8.0,7.0,328.7093902048095
188,1.0,8.0,8.0,534.8139328606053
189,1.0,8.0,9.0,649.8476191099098
190,1.0,9.0,0.0,512.8652896692281
191,1.0,9.0,1.0,609.9872850786701
192,1.0,9.0,2.0,154.60047252622945
193,1.0,9.0,3.0,561.2532466773281
194,1.0,9.0,4.0,537.6561517576363
195,1.0,9.0,5.0,436.76393454718846
196,1.0,9.0,6.0,107.3546417985332
197,1.0,9.0,7.0,221.99893967089446
198,1.0,9.0,8.0,548.3359170839408
199,1.0,9.0,9.0,617.7204859702827
200,2.0,0.0,0.0,621.6041389064793
201,2.0,0.0,1.0,596.0504797510008
202,2.0,0.0,2.0,0.020167788491669753
203,2.0,0.0,3.0,545.8039657745452
204,2.0,0.0,4.0,515.1105093143535
205,2.0,0.0,5.0,398.31346016347914
206,2.0,0.0,6.0,61.56730962911029
207,2.0,0.0,7.0,240.63263269168934
208,2.0,0.0,8.0,528.5101029347109
209,2.0,0.0,9.0,627.0738508200141
210,2.0,1.0,0.0,471.64812676861925
211,2.0,1.0,1.0,655.7543007768817
212,2.0,1.0,2.0,329.9277108151424
213,2.0,1.0,3.0,479.1749252330486
214,2.0,1.0,4.0,647.613578663774
215,2.0,1.0,5.0,527.2377385600315
216,2.0,1.0,6.0,173.74019634437565
217,2.0,1.0,7.0,286.8399775357256
218,2.0,1.0,8.0,553.1392581081199
219,2.0,1.0,9.0,530.1492363246649
220,2.0,2.0,0.0,658.2619935637581
221,2.0,2.0,1.0,607.172683334903
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,567.8824750519028
224,2.0,2.0,4.0,514.3358934018415
225,2.0,2.0,5.0,361.4550389945077
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,162.38830248103034
228,2.0,2.0,8.0,526.212650000927
229,2.0,2.0,9.0,679.9610388145348
230,2.0,3.0,0.0,563.3728314296889
231,2.0,3.0,1.0,680.4499598419271
232,2.0,3.0,2.0,172.20423491011115
233,2.0,3.0,3.0,498.88447307075313
234,2.0,3.0,4.0,684.1773944591291
235,2.0,3.0,5.0,489.1537604041408
236,2.0,3.0,6.0,56.27287637268053
237,2.0,3.0,7.0,197.47884192555892
238,2.0,3.0,8.0,555.4808716884575
239,2.0,3.0,9.0,584.7615563655627
240,2.0,4.0,0.0,568.1539125901587
241,2.0,4.0,1.0,610.1188787008124
242,2.0,4.0,2.0,210.9036056225771
243,2.0,4.0,3.0,505.46339441154606
244,2.0,4.0,4.0,553.8046415142221
245,2.0,4.0,5.0,470.4229294295042
246,2.0,4.0,6.0,174.94929838129144
247,2.0,4.0,7.0,304.4969165812899
248,2.0,4.0,8.0,540.8578067161902
249,2.0,4.0,9.0,553.0241054484953
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,568.4103835953299
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,577.0617113783603
254,2.0,5.0,4.0,515.5490319909841
255,2.0,5.0,5.0,353.231251731621
256,2.0,5.0,6.0,49.14430048549998
257,2.0,5.0,7.0,216.23744859755905
258,2.0,5.0,8.0,539.7803612448531
259,2.0,5.0,9.0,675.838460808415
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,658.2899279804153
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,560.9309654892709
264,2.0,6.0,4.0,603.8563325805296
265,2.0,6.0,5.0,404.2298205210525
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,153.47478566389188
268,2.0,6.0,8.0,554.3414945320962
269,2.0,6.0,9.0,690.9958992215735
270,2.0,7.0,0.0,694.4472644970111
271,2.0,7.0,1.0,598.7770713809477
272,2.0,7.0,2.0,34.28831002288987
273,2.0,7.0,3.0,583.3188834528843
274,2.0,7.0,4.0,551.3460656725503
275,2.0,7.0,5.0,409.9169581731176
276,2.0,7.0,6.0,125.8166297219176
277,2.0,7.0,7.0,242.31176301544778
278,2.0,7.0,8.0,542.4751584776036
279,2.0,7.0,9.0,671.0784380783585
280,2.0,8.0,0.0,694.9389624968028
281,2.0,8.0,1.0,554.7404598239467
282,2.0,8.0,2.0,87.17652850700611
283,2.0,8.0,3.0,597.5533981383793
284,2.0,8.0,4.0,442.4189202639246
285,2.0,8.0,5.0,395.2281536685128
286,2.0,8.0,6.0,197.3205042562807
287,2.0,8.0,7.0,342.1768865772326
288,2.0,8.0,8.0,559.2576507059777
289,2.0,8.0,9.0,661.9954121297633
290,2.0,9.0,0.0,540.269686444966
291,2.0,9.0,1.0,584.0292715671864
292,2.0,9.0,2.0,149.2613859321018
293,2.0,9.0,3.0,567.9174265408947
294,2.0,9.0,4.0,501.1748222387043
295,2.0,9.0,5.0,424.08215018477074
296,2.0,9.0,6.0,145.66609147813347
297,2.0,9.0,7.0,256.764714277917
298,2.0,9.0,8.0,542.3042580433247
299,2.0,9.0,9.0,616.980107116085
300,3.0,0.0,0.0,581.8851090042085
301,3.0,0.0,1.0,604.1371655119984
302,3.0,0.0,2.0,38.42968813532658
303,3.0,0.0,3.0,568.3961531208372
304,3.0,0.0,4.0,527.5279008228326
305,3.0,0.0,5.0,410.8993875213239
306,3.0,0.0,6.0,77.50058707627818
307,3.0,0.0,7.0,241.2811985936072
308,3.0,0.0,8.0,541.1708510531919
309,3.0,0.0,9.0,643.3645108770048
310,3.0,1.0,0.0,415.2867231521556
311,3.0,1.0,1.0,658.684713174585
312,3.0,1.0,2.0,386.24879060217665
313,3.0,1.0,3.0,502.1778459309782
314,3.0,1.0,4.0,650.2342959937195
315,3.0,1.0,5.0,531.9834800869269
316,3.0,1.0,6.0,177.66802679914943
317,3.0,1.0,7.0,273.94856684903493
318,3.0,1.0,8.0,572.489529512965
319,3.0,1.0,9.0,542.3366175639028
320,3.0,2.0,0.0,658.822096729133
321,3.0,2.0,1.0,586.3955091528242
322,3.0,2.0,2.0,50.463601945084896
323,3.0,2.0,3.0,602.8596627289702
324,3.0,2.0,4.0,472.7794246732733
325,3.0,2.0,5.0,407.8129605485399
326,3.0,2.0,6.0,150.59379087824644
327,3.0,2.0,7.0,297.8466067463193
328,3.0,2.0,8.0,554.1780748394131
329,3.0,2.0,9.0,675.4757967334731
330,3.0,3.0,0.0,556.5678387386763
331,3.0,3.0,1.0,688.5858427494576
332,3.0,3.0,2.0,137.3848691140028
333,3.0,3.0,3.0,532.9314370666309
334,3.0,3.0,4.0,690.862446561408
335,3.0,3.0,5.0,468.7766659501544
336,3.0,3.0,6.0,3.594654417654552
337,3.0,3.0,7.0,136.93204933889808
338,3.0,3.0,8.0,570.7562615188667
339,3.0,3.0,9.0,634.3094443196452
340,3.0,4.0,0.0,566.5307590063281
341,3.0,4.0,1.0,645.0980700397445
342,3.0,4.0,2.0,192.49244551180078
343,3.0,4.0,3.0,492.80443668411647
344,3.0,4.0,4.0,616.9422686100544
345,3.0,4.0,5.0,481.6746288374985
346,3.0,4.0,6.0,115.93409413444095
347,3.0,4.0,7.0,261.3116298330667
348,3.0,4.0,8.0,545.3667239111551
349,3.0,4.0,9.0,557.1534982758715
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,596.6698906874238
352,3.0,5.0,2.0,3.3801201962742025
353,3.0,5.0,3.0,583.2510140779965
354,3.0,5.0,4.0,562.9952446970385
355,3.0,5.0,5.0,390.1740200558683
356,3.0,5.0,6.0,81.9114959885765
357,3.0,5.0,7.0,248.47002053590833
358,3.0,5.0,8.0,560.4040460725564
359,3.0,5.0,9.0,681.4496459204829
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,635.4800659002314
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,571.0659919889999
364,3.0,6.0,4.0,570.9535473741672
365,3.0,6.0,5.0,402.50400213245075
366,3.0,6.0,6.0,17.40196714894093
367,3.0,6.0,7.0,194.91231842027292
368,3.0,6.0,8.0,553.5729879110248
369,3.0,6.0,9.0,686.071853614183
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,584.9503902405709
372,3.0,7.0,2.0,63.62536214790227
373,3.0,7.0,3.0,595.5636640893384
374,3.0,7.0,4.0,516.6989204915874
375,3.0,7.0,5.0,402.4796099327034
376,3.0,7.0,6.0,147.09670822683458
377,3.0,7.0,7.0,244.51680615242083
378,3.0,7.0,8.0,552.4177158886395
379,3.0,7.0,9.0,678.7967378985359
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,514.3573689271304
382,3.0,8.0,2.0,40.619633127281226
383,3.0,8.0,3.0,604.0662701587298
384,3.0,8.0,4.0,384.18120163208687
385,3.0,8.0,5.0,354.68809786182817
386,3.0,8.0,6.0,192.11091562336898
387,3.0,8.0,7.0,339.29938721210254
388,3.0,8.0,8.0,544.6401932485762
389,3.0,8.0,9.0,662.916036408293
390,3.0,9.0,0.0,561.4154271414603
391,3.0,9.0,1.0,635.8375185129813
392,3.0,9.0,2.0,188.98060934523727
393,3.0,9.0,3.0,616.5715719542604
394,3.0,9.0,4.0,572.9368270431214
395,3.0,9.0,5.0,455.2938474368787
396,3.0,9.0,6.0,140.08863201984494
397,3.0,9.0,7.0,232.8782800992426
398,3.0,9.0,8.0,588.5602769564919
399,3.0,9.0,9.0,686.1964718499866
400,4.0,0.0,0.0,446.31110504025037
401,4.0,0.0,1.0,604.2350444372058
402,4.0,0.0,2.0,294.3281834885041
403,4.0,0.0,3.0,526.0851736202834
404,4.0,0.0,4.0,536.1884904700468
405,4.0,0.0,5.0,486.6790768503185
406,4.0,0.0,6.0,209.36914314447208
407,4.0,0.0,7.0,320.9443496527496
408,4.0,0.0,8.0,546.9003535029238
409,4.0,0.0,9.0,544.2005282386704
410,4.0,1.0,0.0,344.1268858730939
411,4.0,1.0,1.0,666.2364345739073
412,4.0,1.0,2.0,466.13956777815525
413,4.0,1.0,3.0,485.6630327550725
414,4.0,1.0,4.0,672.2337382665386
415,4.0,1.0,5.0,556.7261517694951
416,4.0,1.0,6.0,194.98124755596558
417,4.0,1.0,7.0,271.39692908072317
418,4.0,1.0,8.0,572.3310605006586
419,4.0,1.0,9.0,507.5846840209001
420,4.0,2.0,0.0,682.359569206835
421,4.0,2.0,1.0,633.4460701766513
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,577.797900121604
424,4.0,2.0,4.0,566.8853483524783
425,4.0,2.0,5.0,409.0951143488446
426,4.0,2.0,6.0,37.99263631126013
427,4.0,2.0,7.0,204.6477495918175
428,4.0,2.0,8.0,560.9631418009116
429,4.0,2.0,9.0,685.6327677629431
430,4.0,3.0,0.0,694.4938990434722
431,4.0,3.0,1.0,698.6463908556366
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,536.9774330471247
434,4.0,3.0,4.0,698.893833051081
435,4.0,3.0,5.0,409.6206219791449
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,55.40632131246166
438,4.0,3.0,8.0,555.9706930441525
439,4.0,3.0,9.0,691.8524987216457
440,4.0,4.0,0.0,599.84083988539
441,4.0,4.0,1.0,599.7832209483479
442,4.0,4.0,2.0,105.94478881882068
443,4.0,4.0,3.0,527.4571851501659
444,4.0,4.0,4.0,516.3673605219946
445,4.0,4.0,5.0,421.5340763678977
446,4.0,4.0,6.0,95.66029566982424
447,4.0,4.0,7.0,240.69189650595726
448,4.0,4.0,8.0,538.0347509147146
449,4.0,4.0,9.0,595.8918653522145
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,652.9698717075446
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,561.1201967791496
454,4.0,5.0,4.0,637.6430426577465
455,4.0,5.0,5.0,399.789770576119
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,168.37254124875383
458,4.0,5.0,8.0,569.5982903163377
459,4.0,5.0,9.0,691.5569088426006
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,542.5828097462679
462,4.0,6.0,2.0,87.20259948104989
463,4.0,6.0,3.0,608.0509951415413
464,4.0,6.0,4.0,385.14955466076884
465,4.0,6.0,5.0,387.5070176659703
466,4.0,6.0,6.0,213.20671088079752
467,4.0,6.0,7.0,321.3575615000404
468,4.0,6.0,8.0,547.6892686048835
469,4.0,6.0,9.0,666.0177943438755
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,683.9300087999939
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,552.1356691226622
474,4.0,7.0,4.0,678.6928976778926
475,4.0,7.0,5.0,410.99204522852784
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,57.007410596897394
478,4.0,7.0,8.0,552.666474304474
479,4.0,7.0,9.0,697.1150323095752
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,615.3049604422459
482,4.0,8.0,2.0,38.68937626452368
483,4.0,8.0,3.0,585.0281568173411
484,4.0,8.0,4.0,574.0458620303158
485,4.0,8.0,5.0,410.2568410988373
486,4.0,8.0,6.0,91.31998453776458
487,4.0,8.0,7.0,267.71810751072485
488,4.0,8.0,8.0,574.7682125452067
489,4.0,8.0,9.0,684.0587967714006
490,4.0,9.0,0.0,648.3226479175419
491,4.0,9.0,1.0,591.3847711328506
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,577.2511572694519
494,4.0,9.0,4.0,482.7584578004257
495,4.0,9.0,5.0,362.33398956082954
496,4.0,9.0,6.0,6.06096364121684
497,4.0,9.0,7.0,153.64127650288643
498,4.0,9.0,8.0,535.1263254790898
499,4.0,9.0,9.0,676.5528463644838
500,5.0,0.0,0.0,448.35427999612057
501,5.0,0.0,1.0,607.3668114071158
502,5.0,0.0,2.0,292.92214668543994
503,5.0,0.0,3.0,524.4168945001635
504,5.0,0.0,4.0,541.8988970661585
505,5.0,0.0,5.0,483.44855260962214
506,5.0,0.0,6.0,193.5755419746609
507,5.0,0.0,7.0,306.9975334537597
508,5.0,0.0,8.0,550.8833618548883
509,5.0,0.0,9.0,546.6861536357842
510,5.0,1.0,0.0,267.0877448564639
511,5.0,1.0,1.0,656.1791904077314
512,5.0,1.0,2.0,600.3263077956318
513,5.0,1.0,3.0,461.0881608166491
514,5.0,1.0,4.0,664.1897135168449
515,5.0,1.0,5.0,595.7481891157282
516,5.0,1.0,6.0,282.48702005313106
517,5.0,1.0,7.0,331.57182688757473
518,5.0,1.0,8.0,567.2227586405467
519,5.0,1.0,9.0,444.1534336149798
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,570.9893198007287
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,574.5048802761572
524,5.0,2.0,4.0,441.96547372757607
525,5.0,2.0,5.0,350.8067279945108
526,5.0,2.0,6.0,35.60801236710958
527,5.0,2.0,7.0,220.82356508579136
528,5.0,2.0,8.0,529.6518042530096
529,5.0,2.0,9.0,672.1500081452236
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,543.2579514933935
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,408.9821542364183
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,54.54231882792566
538,5.0,3.0,8.0,559.0798128832281
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,616.087031488406
541,5.0,4.0,1.0,592.6108394152793
542,5.0,4.0,2.0,79.22101126770447
543,5.0,4.0,3.0,555.3263076040342
544,5.0,4.0,4.0,494.7655454623646
545,5.0,4.0,5.0,403.54332599941654
546,5.0,4.0,6.0,86.74956649281208
547,5.0,4.0,7.0,232.7253283240938
548,5.0,4.0,8.0,548.3247431846647
549,5.0,4.0,9.0,629.9423973728173
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,676.9142371184973
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,547.048967128666
554,5.0,5.0,4.0,669.3907292307722
555,5.0,5.0,5.0,395.22913405354495
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,107.19130410386155
558,5.0,5.0,8.0,566.3139294693528
559,5.0,5.0,9.0,695.8555247981769
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,538.6912519460594
562,5.0,6.0,2.0,14.902902073937819
563,5.0,6.0,3.0,594.4892726420615
564,5.0,6.0,4.0,377.3660419168045
565,5.0,6.0,5.0,358.82256576858197
566,5.0,6.0,6.0,141.40870162766817
567,5.0,6.0,7.0,265.51091383520316
568,5.0,6.0,8.0,533.7748222983492
569,5.0,6.0,9.0,665.1777099968215
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,699.9753802159529
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,546.7546596539861
574,5.0,7.0,4.0,699.9673567800186
575,5.0,7.0,5.0,415.4522048967272
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,40.98374292530209
578,5.0,7.0,8.0,556.2383184630621
579,5.0,7.0,9.0,699.9955801294078
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,679.2256061328388
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,556.1916764652813
584,5.0,8.0,4.0,672.4553591661461
585,5.0,8.0,5.0,414.2857868064819
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,159.2960108108059
588,5.0,8.0,8.0,581.0356611836261
589,5.0,8.0,9.0,696.2704736829664
590,5.0,9.0,0.0,697.9141981567257
591,5.0,9.0,1.0,592.9427932108148
592,5.0,9.0,2.0,56.33879033488831
593,5.0,9.0,3.0,592.6472562095886
594,5.0,9.0,4.0,485.8746609565418
595,5.0,9.0,5.0,403.7810520522511
596,5.0,9.0,6.0,129.8773494740644
597,5.0,9.0,7.0,255.8841233406913
598,5.0,9.0,8.0,556.12027295816
599,5.0,9.0,9.0,676.8891821012917
600,6.0,0.0,0.0,372.1898715105968
601,6.0,0.0,1.0,641.1813819764067
602,6.0,0.0,2.0,433.300172277264
603,6.0,0.0,3.0,494.66892514607935
604,6.0,0.0,4.0,621.0195001989874
605,6.0,0.0,5.0,547.1903976511468
606,6.0,0.0,6.0,240.7453958649771
607,6.0,0.0,7.0,332.45185864697856
608,6.0,0.0,8.0,560.4878582908776
609,6.0,0.0,9.0,497.6266658125382
610,6.0,1.0,0.0,208.70022472892467
611,6.0,1.0,1.0,651.3603992660056
612,6.0,1.0,2.0,666.7511819984438
613,6.0,1.0,3.0,450.1015582538118
614,6.0,1.0,4.0,660.2518060958428
615,6.0,1.0,5.0,610.1729639190607
616,6.0,1.0,6.0,308.3008416771563
617,6.0,1.0,7.0,344.1078618158377
618,6.0,1.0,8.0,566.5049794043674
619,6.0,1.0,9.0,418.30329389171544
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,585.4431652296917
622,6.0,2.0,2.0,45.62025060551195
623,6.0,2.0,3.0,594.9898351471936
624,6.0,2.0,4.0,470.87463963784484
625,6.0,2.0,5.0,401.8580072193143
626,6.0,2.0,6.0,144.05876258980985
627,6.0,2.0,7.0,289.54078798917084
628,6.0,2.0,8.0,556.3716856743024
629,6.0,2.0,9.0,675.2702108822766
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,546.1031182022216
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,414.2646824050267
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,66.25860506971858
638,6.0,3.0,8.0,561.6377826737639
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,646.8288266636365
641,6.0,4.0,1.0,651.1884079571247
642,6.0,4.0,2.0,88.313773810393
643,6.0,4.0,3.0,537.4435206049575
644,6.0,4.0,4.0,613.9453171003172
645,6.0,4.0,5.0,448.8474662779121
