,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.158148559440828,21.0,989.0,70194.0,35.991924950024405,0.35313592624312695,0.7898790775248372
22,1.0,1.0,0.6361995565971054,14.0,1253.0,72105.0,92.69965263495403,0.3298532366648379,0.9521216963863318
23,1.0,2.0,1.1393985589565032,17.0,906.0,65885.0,59.618582906847806,0.35149456219489117,0.7364262308467697
24,1.0,3.0,0.7443276799098876,23.0,1006.0,56062.0,19.931933974908937,0.25789277200730687,0.7663886861295341
25,1.0,4.0,1.335259485796779,15.0,991.0,55025.0,87.48742182859638,0.37491750686617775,0.9043620634427463
26,1.0,5.0,0.7499571700425257,21.0,988.0,76436.0,26.527721226997244,0.2363929887693238,0.6961818898885842
27,1.0,6.0,0.9896686410917326,14.0,1195.0,53762.0,77.03302472362952,0.3578503488073719,0.9998355011257505
28,1.0,7.0,1.434949049599216,28.0,1046.0,64502.0,48.63418506145352,0.49317457795230246,0.9997537016871094
29,1.0,8.0,0.867126063373437,17.0,1260.0,73066.0,44.83316520910301,0.3125047204024518,0.9997787050721076
30,1.0,9.0,1.1516429839026951,21.0,811.0,60112.0,43.10697452363636,0.33105691070710164,0.6963963550824419
31,1.0,10.0,0.922953937886518,21.0,1142.0,77233.0,37.41217904717649,0.3187250196377669,0.9997689390174784
32,1.0,11.0,1.048180539639338,7.0,958.0,39357.0,120.16566250905407,0.35936935006123205,0.9069515311361398
33,1.0,12.0,1.2890389701015448,17.0,832.0,61708.0,52.33318996073402,0.3288758112005107,0.7502466104862047
34,1.0,13.0,0.5934960712755454,19.0,1390.0,79397.0,36.142809974551604,0.2229713527965037,0.998039292045792
35,1.0,14.0,1.165288978356356,26.0,979.0,65125.0,57.899729316396815,0.3908062915443957,0.7644645254846536
36,1.0,15.0,1.070786521423654,21.0,641.0,49295.0,31.864158063669073,0.31061767474938173,0.6080672601083177
37,1.0,16.0,1.263148291146396,19.0,855.0,55220.0,46.84982774728785,0.3632295237050269,0.9914044643610304
38,1.0,17.0,0.7455587432050224,12.0,1459.0,63595.0,102.10386751833029,0.26498797258631845,0.9558915739675777
39,1.0,18.0,0.9128868324482895,18.0,1278.0,72468.0,68.4885714587797,0.3586068632142402,0.9996846155061807
40,1.0,19.0,1.1751312470296273,21.0,994.0,68204.0,41.60083884007544,0.36948965695696423,0.8871410128369277
41,1.0,20.0,0.7809040795442819,9.0,1167.0,55010.0,83.13300289052368,0.26305915901543986,0.8450836609604311
42,2.0,0.0,1.3369182452737127,25.0,851.0,63568.0,32.212803581933834,0.4128627067836266,0.8634767855279254
43,2.0,1.0,0.8497400383130526,28.0,1160.0,89347.0,30.647361743314296,0.30277806586416134,0.9997154914570129
44,2.0,2.0,0.9059213765575812,23.0,991.0,76293.0,26.833277694660996,0.3007109717639085,0.7960029804137959
