,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16658807585166038,40.0,786.0,80553.0,19.64998035001965,0.22063498150008265,0.339274680388749
1,0.0,1.0,0.5186496411364148,40.0,535.0,62970.0,13.374986625013376,0.18253576320692189,0.8107176469775004
2,0.0,2.0,0.563748173970218,40.0,867.0,90921.0,21.674978325021677,0.2329031063793685,0.9973572794176948
3,0.0,3.0,0.37579568027802207,40.0,1128.0,115753.0,28.1999718000282,0.2934031060862111,0.6996044924806333
4,0.0,4.0,0.7095116063564152,40.0,1255.0,106787.0,31.374968625031375,0.4080922280651713,0.9608096367065602
5,0.0,5.0,0.9599511147923746,40.0,1255.0,107152.0,31.374968625031375,0.3984199797616331,0.8118179008344953
6,0.0,6.0,0.5232278622255756,40.0,1443.0,111638.0,36.07496392503608,0.45541104096389795,0.7431881021113039
7,0.0,7.0,0.15286585554856325,40.0,779.0,82134.0,19.474980525019475,0.2367261078763132,0.3807011404109383
8,0.0,8.0,0.35396940965716384,40.0,1770.0,137862.0,44.24995575004425,0.4380819852438065,0.9997665010060274
9,0.0,9.0,0.44545226563190965,40.0,1065.0,110879.0,26.624973375026624,0.29620176853534486,0.5105329602765595
10,0.0,10.0,0.6141365672874413,40.0,1834.0,139679.0,45.84995415004585,0.5128281030634642,0.9997362680295998
11,0.0,11.0,0.5871844229989956,40.0,1129.0,56804.0,28.224971775028227,0.46254729004993933,0.9822990532304607
12,0.0,12.0,0.5333156555361317,40.0,1063.0,103119.0,26.574973425026577,0.30508824244491395,0.9998984191529157
13,0.0,13.0,0.7022150212856308,40.0,476.0,57627.0,11.899988100011901,0.18899228468576446,0.6722822725999994
14,0.0,14.0,1.2169975209075976,40.0,519.0,47774.0,12.974987025012975,0.35545790687324763,0.999795080768402
15,0.0,15.0,0.49654321195515455,40.0,804.0,77687.0,20.099979900020102,0.3301324883133122,0.8960417274941057
16,0.0,16.0,1.1309725747930381,40.0,861.0,99314.0,21.524978475021527,0.24986658968466668,0.5196885358284287
17,0.0,17.0,0.9235676920116653,40.0,286.0,23118.0,7.14999285000715,0.2650834661898954,0.7081239461567601
18,0.0,18.0,0.36355825372697176,40.0,888.0,100819.0,22.1999778000222,0.28578155066145705,0.9998306237304013
19,0.0,19.0,0.590660950318816,40.0,1053.0,105324.0,26.324973675026325,0.3154277981155662,0.7354486772988476
20,0.0,20.0,0.543710149063538,40.0,1420.0,120917.0,35.4999645000355,0.42699411057780257,0.9953837091898488
21,1.0,0.0,0.9749710814692888,55.0,1283.0,112165.0,25.201927930403688,0.4192719543136343,0.7983833508690426
22,1.0,1.0,0.5935295624578952,39.0,1192.0,106573.0,35.171900454543305,0.40863897877551125,0.9935956072145682
23,1.0,2.0,0.8932167809220384,33.0,1318.0,114294.0,38.256899869568215,0.4001504306295657,0.9997419154797635
24,1.0,3.0,0.9544471617650649,45.0,1294.0,110612.0,30.836080985898718,0.4040819990225284,0.7873823099739947
25,1.0,4.0,1.326263448178709,63.0,1153.0,106661.0,16.08129425198816,0.44971697414502054,0.999814793063146
26,1.0,5.0,0.4656989299938093,38.0,1521.0,117669.0,37.52950640575997,0.4620680491570649,0.9997341394527278
27,1.0,6.0,0.13070811965126178,18.0,104.0,8852.0,4.805190325522869,0.1665518616440297,0.1787441164708694
28,1.0,7.0,0.3224805898113913,20.0,1609.0,118669.0,87.78273220651295,0.4582019828824856,0.9997644304766868
29,1.0,8.0,1.3633719833094524,52.0,1087.0,101041.0,20.398905884807707,0.4079188411210767,0.9997653103348392
30,1.0,9.0,1.178622709881459,50.0,555.0,38016.0,12.41998586573061,0.4593163567945874,0.9996572553978026
31,1.0,10.0,0.9085964327343551,33.0,1263.0,110036.0,34.445795499231714,0.3878294865637758,0.9143710797583186
32,1.0,11.0,0.42009177282151455,28.0,532.0,65394.0,31.58590378294667,0.18364272611712262,0.5136269473606943
33,1.0,12.0,0.574394161670136,36.0,1824.0,137015.0,61.85854553462305,0.5076769983691783,0.9996850128778635
34,1.0,13.0,0.7151195701573738,51.0,958.0,54821.0,15.971623777255727,0.47095962321882523,0.9652655087630189
35,1.0,14.0,0.4587543409884621,27.0,1295.0,65766.0,68.0675671066682,0.41647682630173166,0.892978905251887
36,1.0,15.0,0.8624160496280584,42.0,1408.0,113682.0,33.825851080716994,0.4472943495792667,0.9927235018439154
37,1.0,16.0,0.6094966536864209,35.0,1377.0,103816.0,41.05706848998668,0.36296187031995697,0.9997447987878959
38,1.0,17.0,0.591864098930158,50.0,1206.0,112576.0,20.34026252894801,0.40615738996298556,0.9698033434964445
39,1.0,18.0,0.3794305866207303,47.0,1776.0,144032.0,47.53151386796584,0.4377080018648368,0.996987919918278
40,1.0,19.0,0.3792362309424484,42.0,1731.0,141479.0,37.01038472970647,0.4429513425131313,0.9997513504832766
41,1.0,20.0,0.6070045011017782,40.0,1517.0,125916.0,41.42944169246739,0.41295686621974304,0.9846999910099908
42,2.0,0.0,0.1184555428743251,16.0,118.0,9708.0,7.374990781261523,0.16888752963932274,0.18754493345166912
43,2.0,1.0,1.4258998434958094,85.0,1087.0,103681.0,14.590767197364196,0.4402647990306572,0.999930565181438
44,2.0,2.0,1.2061879394121304,57.0,504.0,38602.0,11.784659132401611,0.48494674184732245,0.9997348413696571
45,2.0,3.0,1.3625425651691843,72.0,1117.0,105728.0,14.442724361962876,0.4318674016139574,0.9997627819420251
46,2.0,4.0,1.134213739580388,43.0,546.0,41953.0,12.139589442472065,0.4519517223628702,0.9997508119224214
47,2.0,5.0,1.1179432084407515,46.0,533.0,41871.0,11.51491718909237,0.4561021526215071,0.999770529650285
48,2.0,6.0,1.5757740237926854,92.0,1109.0,100726.0,11.688964975917465,0.46924743587973905,0.9997613134478539
49,2.0,7.0,0.5000858965581871,40.0,1333.0,101457.0,36.91378468105341,0.4431670599361236,0.7028500882090702
50,2.0,8.0,0.2685009502910497,26.0,1569.0,129011.0,46.1666320139255,0.42730335022948907,0.9997376782378024
