,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0108937784872087,40.0,428.0,35638.0,10.6999893000107,0.39042132145418273,0.6906076880701462
1,0.0,1.0,1.0176551191665015,40.0,362.0,25273.0,9.04999095000905,0.28179413006535914,0.5580626475147532
2,0.0,2.0,0.9380955433703053,40.0,308.0,23447.0,7.6999923000077,0.26600352691291107,0.5618853377688984
3,0.0,3.0,0.6416625753527656,40.0,620.0,34496.0,15.4999845000155,0.38105407464182073,0.924853517493652
4,0.0,4.0,0.7789498488555404,40.0,333.0,14985.0,8.324991675008325,0.5924375819183672,0.6485380565947463
5,0.0,5.0,1.0029280329603003,40.0,478.0,39065.0,11.94998805001195,0.4487181986367409,0.9995550612563497
6,0.0,6.0,0.8790391296501018,40.0,236.0,13076.0,5.899994100005901,0.45021681119697654,0.49453320122119626
7,0.0,7.0,1.1053515399199982,40.0,560.0,33958.0,13.999986000014001,0.5424394750718284,0.9188295151461228
8,0.0,8.0,1.081963857933858,40.0,262.0,26089.0,6.549993450006551,0.3028153120800322,0.5665541309241415
9,0.0,9.0,0.9180254913076386,40.0,515.0,28564.0,12.874987125012876,0.3724411415366843,0.7754869373012692
10,0.0,10.0,0.7957201310844925,40.0,211.0,13693.0,5.274994725005275,0.4454057503313944,0.39887493381016614
11,0.0,11.0,1.0898751289964543,40.0,302.0,17376.0,7.549992450007551,0.5485102562642751,0.697647936708248
12,0.0,12.0,0.8959813700568342,40.0,281.0,27738.0,7.0249929750070255,0.24634612078864282,0.5384741605247225
13,0.0,13.0,1.0757782981993615,40.0,548.0,33468.0,13.699986300013702,0.5255367630595735,0.9997754427914568
14,0.0,14.0,1.0274609180894398,40.0,274.0,26315.0,6.849993150006851,0.26935892461604716,0.572493055022776
15,0.0,15.0,0.9692855532094831,40.0,517.0,36721.0,12.924987075012924,0.5098436187690802,0.9998143205868951
16,0.0,16.0,1.2008440707838428,40.0,460.0,34153.0,11.4999885000115,0.47479432836204716,0.9992882512458253
17,0.0,17.0,1.0144852509486197,40.0,491.0,37263.0,12.274987725012275,0.42565460820610224,0.9992301786543389
18,0.0,18.0,1.2035629223811717,40.0,445.0,35613.0,11.124988875011127,0.45731408145006514,0.9998360794408695
19,0.0,19.0,1.0085267983986184,40.0,566.0,35705.0,14.14998585001415,0.5296339333607611,0.9996891156228213
20,0.0,20.0,0.5617536271627304,40.0,416.0,24625.0,10.3999896000104,0.2735134995587495,0.4999871798947667
21,1.0,0.0,1.014838073037315,25.0,529.0,33781.0,19.725202699128207,0.45583940919956234,0.9997607949894465
22,1.0,1.0,0.9589984030841591,28.0,533.0,32992.0,12.323305724050611,0.4572930516506233,0.9173042373982483
23,1.0,2.0,0.9968119175666829,43.0,538.0,36377.0,12.481235379448538,0.4843887632332211,0.981254285851298
24,1.0,3.0,1.0727779736883793,22.0,577.0,39011.0,26.949308061399975,0.4322203454864386,0.9997883366918482
25,1.0,4.0,1.1823461262742885,49.0,499.0,26476.0,14.732269720164108,0.528279574502422,0.8399579397601713
26,1.0,5.0,1.1551860815682091,17.0,585.0,31494.0,39.55977357499464,0.4859072078516359,0.9998254099506964
27,1.0,6.0,0.748321403953154,13.0,630.0,31155.0,39.53325104465106,0.3848639948486209,0.8238611168639481
28,1.0,7.0,1.1018110450598035,22.0,549.0,32879.0,33.573505976190944,0.44320089937729323,0.9995223164968567
29,1.0,8.0,1.1649554254993217,36.0,485.0,34615.0,10.597779357754192,0.4402593151259302,0.9997767242320024
30,1.0,9.0,0.681919728109248,10.0,374.0,22690.0,30.11101425965401,0.19112155979833267,0.42825383766781355
31,1.0,10.0,0.760831503594412,17.0,603.0,28711.0,23.41494752639463,0.3790381066547255,0.7844107980004875
32,1.0,11.0,0.9939138444677906,19.0,497.0,29842.0,20.23746529068721,0.4932890447957402,0.9894443913967886
33,1.0,12.0,0.9803692520237794,26.0,597.0,30474.0,20.883268474054365,0.47574850632868837,0.9998727643031036
34,1.0,13.0,1.0896603688784054,21.0,467.0,29102.0,22.970754791412862,0.4507174411098972,0.977031180019599
35,1.0,14.0,0.9105971470023471,17.0,409.0,25536.0,18.23606995767203,0.3346481507396535,0.6563892898080923
36,1.0,15.0,0.8457778816866836,26.0,680.0,32148.0,33.80826343904089,0.46301767245928127,0.9987810651436134
37,1.0,16.0,1.0222238115716156,20.0,573.0,30474.0,28.24983031403147,0.4219782276689438,0.8392752079705099
38,1.0,17.0,0.9177190053674846,23.0,345.0,29574.0,12.911897249948721,0.27570777063032825,0.6290573782435954
39,1.0,18.0,0.9825219707895032,17.0,614.0,33853.0,37.504691793330515,0.5138080802884898,0.9938980531637427
40,1.0,19.0,1.182465120001125,18.0,551.0,28961.0,35.731956619338135,0.5029930332182261,0.9997795390098017
41,1.0,20.0,0.9317858478617967,22.0,563.0,32821.0,24.117560357581336,0.48705416892792197,0.997779945848038
42,2.0,0.0,1.1737493663262888,55.0,496.0,41369.0,8.329461222082008,0.45085126156886024,0.9997612104277283
43,2.0,1.0,1.2456033762896286,52.0,450.0,35288.0,8.730177937922178,0.4649620353355468,0.9997428075429949
44,2.0,2.0,0.8793174148431546,16.0,754.0,24135.0,44.55544296337354,0.5044765843662196,0.8595628757645677
45,2.0,3.0,1.0467151359033016,35.0,620.0,39403.0,20.779659305073636,0.4930921614364572,0.9998329345192185
46,2.0,4.0,1.050271051545475,31.0,548.0,37342.0,20.930283176875555,0.4575601325755728,0.9304513184439662
47,2.0,5.0,0.9383867162857532,27.0,493.0,28979.0,21.232393576700478,0.34971512872541755,0.7338719304259231
48,2.0,6.0,1.020358258610745,28.0,560.0,33027.0,21.31485327175739,0.4800362220282738,0.9997703720966835
49,2.0,7.0,1.0620649801132083,31.0,621.0,34344.0,25.776637474796736,0.5093554230017143,0.9997257478732653
50,2.0,8.0,1.0140938090711062,19.0,503.0,32105.0,27.520698612249895,0.4237906816256637,0.8847902099980538
51,2.0,9.0,1.0289827301037275,43.0,576.0,38764.0,13.74197729654974,0.5393841604791243,0.9997828539583884
52,2.0,10.0,0.9790006202681433,21.0,586.0,31384.0,27.184485626825687,0.5066051283056265,0.999737963515003
53,2.0,11.0,0.8303287238422963,35.0,630.0,31607.0,14.308301325768513,0.46095642007019844,0.9819082257240376
54,2.0,12.0,1.0541804272002184,23.0,586.0,32013.0,30.931083124919684,0.48220152214514345,0.874194896519593
55,2.0,13.0,1.1936471225994176,30.0,514.0,29762.0,18.297577252839613,0.4994042518089594,0.9997639184202964
56,2.0,14.0,0.8354061659152174,23.0,575.0,31529.0,21.686837411552645,0.43586041971251477,0.903015097046271
57,2.0,15.0,1.0543078812918427,31.0,526.0,34860.0,15.680530260853855,0.40766751218997543,0.999910525315422
58,2.0,16.0,0.815674205347431,25.0,654.0,29614.0,17.749973784067883,0.44621917990028115,0.8806405294352168
59,2.0,17.0,0.9401366959441334,27.0,586.0,35525.0,15.656232087695546,0.48645396322577694,0.9997646713284709
60,2.0,18.0,1.0940364758735242,27.0,524.0,34844.0,20.68741183854204,0.4698613138807963,0.9997365089480087
61,2.0,19.0,0.8527258443481274,28.0,566.0,39458.0,14.133312614861426,0.44576790646765685,0.9996925041206816
62,2.0,20.0,1.152282049769997,29.0,506.0,36070.0,19.413040757308984,0.45662018898537915,0.9998985325523264
63,3.0,0.0,0.9990650890111799,35.0,575.0,33512.0,15.765309199710636,0.534283096216696,0.9997227131437274
64,3.0,1.0,0.9492026410457852,30.0,565.0,33644.0,18.034702151356182,0.47422367144312916,0.921880297077351
65,3.0,2.0,0.8578715971214101,28.0,651.0,39644.0,19.90349277907129,0.4069392671703118,0.9997685668758906
66,3.0,3.0,0.964575655432996,47.0,544.0,38412.0,11.588375681808637,0.5063161605830068,0.9997141828561525
67,3.0,4.0,1.01182219208092,30.0,559.0,28736.0,27.458144439304736,0.4343793067228112,0.860745157032242
68,3.0,5.0,1.1351225863261005,28.0,520.0,31430.0,23.991543464966362,0.4651185192938909,0.9998709237991664
69,3.0,6.0,1.1499013688760524,34.0,456.0,32959.0,15.380079776447712,0.4473013311979872,0.935907028571704
70,3.0,7.0,0.7420349166439829,23.0,650.0,30182.0,23.905694444149887,0.3853452521204235,0.9437240602846179
71,3.0,8.0,0.860142693563434,47.0,523.0,38184.0,10.580451139250291,0.4330656790938541,0.9997929836385622
72,3.0,9.0,1.127830670706353,31.0,513.0,36054.0,20.33153222841862,0.43937616022621817,0.9997464741641588
73,3.0,10.0,0.9571242669032467,34.0,488.0,32427.0,14.631464501155806,0.46569165815475366,0.9997778897877997
74,3.0,11.0,1.1701567412636098,28.0,509.0,33111.0,24.380453998934826,0.494011580240588,0.9999088189043983
75,3.0,12.0,1.0174363795807626,22.0,571.0,31987.0,26.349884259260783,0.45671658234280355,0.9647395218499073
76,3.0,13.0,0.8846496540919548,20.0,653.0,31183.0,30.954717045049506,0.4924908404872431,0.8976005851097518
77,3.0,14.0,0.9875974848879275,20.0,550.0,30779.0,23.00350256311056,0.45096311604884587,0.929185718702224
78,3.0,15.0,1.0167236392971897,25.0,553.0,32631.0,29.837295084252045,0.4245303854631899,0.8019655739280496
79,3.0,16.0,0.9590328180308996,30.0,531.0,34705.0,18.26066163134555,0.4605325691442018,0.9545717385180396
80,3.0,17.0,1.0047125191063278,35.0,566.0,36278.0,15.490895854965336,0.517811444921817,0.9997626933817525
81,3.0,18.0,1.019794627325137,34.0,532.0,30397.0,23.876359473245813,0.42494759579684593,0.8743591653178029
82,3.0,19.0,0.9416632468064249,30.0,561.0,33423.0,17.956326099342025,0.48392017998936576,0.9997615012003801
83,3.0,20.0,0.7349764684082543,32.0,643.0,36973.0,16.307792078170394,0.39408850144295215,0.9997816305450892
84,4.0,0.0,1.150880285041469,32.0,529.0,30568.0,19.748517810480337,0.522357273974703,0.9997487074140212
85,4.0,1.0,0.8728073484574319,31.0,539.0,31402.0,21.165114704550682,0.4238161618535554,0.8363763693394369
