,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.5668417863614814,17.0,181.0,29561.0,11.128164132343613,0.1896129495283675,0.33085976327330147
22,1.0,1.0,0.7054125074680684,25.0,276.0,38820.0,7.266474373129039,0.30007877693166995,0.5150716184602977
23,1.0,2.0,0.3183042343849554,7.0,196.0,30227.0,18.133246400680527,0.1897470466968959,0.3093501298468134
24,1.0,3.0,0.955269539542936,25.0,358.0,39821.0,13.59403175524857,0.372748848230571,0.5238929509592547
25,1.0,4.0,0.8027079812892415,16.0,324.0,38624.0,18.149958475124965,0.3236094314898945,0.5771553127585669
26,1.0,5.0,0.6982975407064909,12.0,365.0,38531.0,25.24992913222238,0.3093591272415862,0.5018470908740886
27,1.0,6.0,0.5013056906636228,26.0,613.0,55388.0,21.090860160851275,0.22228222626259642,0.29299083218641897
28,1.0,7.0,0.5153875402856682,22.0,546.0,50256.0,18.02938049749842,0.22270118907662806,0.2928931451719776
29,1.0,8.0,0.5019866653173289,31.0,522.0,54094.0,14.113309421390483,0.21358177613852292,0.2932332292968697
30,1.0,9.0,0.713408119124338,34.0,573.0,43409.0,9.516799400388063,0.2734401353684399,0.531113321270907
31,1.0,10.0,1.0536403741213318,35.0,677.0,46069.0,17.262464793920213,0.39672631803077296,0.9631922646054232
32,1.0,11.0,0.9804705786744476,31.0,706.0,51867.0,23.627744104695278,0.4148468635386233,0.9962579167843983
33,1.0,12.0,0.016828431352267744,37.0,836.0,85898.0,12.414279810217552,0.17226980776198353,0.8005101655044238
