,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,2000.0
85,1.0,0.0,1.0,1778.7574571058344
86,1.0,0.0,2.0,0.6308211818641039
87,1.0,0.0,3.0,0.11559245401789298
88,1.0,1.0,0.0,1939.7133666608079
89,1.0,1.0,1.0,0.7727251753015891
90,1.0,1.0,2.0,0.13850234549795926
91,1.0,1.0,3.0,0.04973668579300185
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,1905.7689875281544
94,1.0,2.0,2.0,0.5498827326081199
95,1.0,2.0,3.0,0.39253879961486504
96,1.0,3.0,0.0,1904.4280221792626
97,1.0,3.0,1.0,0.8082789707841078
98,1.0,3.0,2.0,0.0180380608661063
99,1.0,3.0,3.0,0.09507209141966388
100,1.0,4.0,0.0,1691.3785713421983
101,1.0,4.0,1.0,0.7704019349965381
102,1.0,4.0,2.0,0.08119211320944555
103,1.0,4.0,3.0,0.027313184840832033
104,1.0,5.0,0.0,1992.6114689675655
105,1.0,5.0,1.0,0.8028486305143124
106,1.0,5.0,2.0,0.08450293406544378
107,1.0,5.0,3.0,0.12634075795898747
108,1.0,6.0,0.0,0.9150709056464583
109,1.0,6.0,1.0,1999.4475675171473
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.03679998376002214
112,1.0,7.0,0.0,0.8164925934855516
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.9998281303322905
116,1.0,8.0,0.0,0.7566392711813974
117,1.0,8.0,1.0,1998.075985261191
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.27448430661071144
120,1.0,9.0,0.0,24.055927927776043
121,1.0,9.0,1.0,1875.3922796438521
122,1.0,9.0,2.0,0.13859278283613996
123,1.0,9.0,3.0,0.7552545290481296
124,1.0,10.0,0.0,147.22921414768552
125,1.0,10.0,1.0,0.7100267157707152
126,1.0,10.0,2.0,0.06299914292956821
127,1.0,10.0,3.0,0.02350873868089598
128,1.0,11.0,0.0,14.953743634644272
129,1.0,11.0,1.0,0.6531663361885482
130,1.0,11.0,2.0,0.005510815653611056
131,1.0,11.0,3.0,0.09941507588471593
132,1.0,12.0,0.0,0.21068413042604042
133,1.0,12.0,1.0,0.142586165007478
134,1.0,12.0,2.0,797.9590521520063
135,1.0,12.0,3.0,0.6256542274683852
136,1.0,13.0,0.0,0.6207560412729416
137,1.0,13.0,1.0,0.1924843051785573
138,1.0,13.0,2.0,1676.7051533446413
139,1.0,13.0,3.0,1427.8973414662069
140,1.0,14.0,0.0,0.17769046741361064
141,1.0,14.0,1.0,0.2234013472922326
142,1.0,14.0,2.0,800.5124183570563
143,1.0,14.0,3.0,0.4127550107960115
144,1.0,15.0,0.0,624.9226421895149
145,1.0,15.0,1.0,407.62248494674213
146,1.0,15.0,2.0,0.11601758294729869
147,1.0,15.0,3.0,1388.8750950596743
148,1.0,16.0,0.0,0.1426595282068147
149,1.0,16.0,1.0,682.8092575388479
150,1.0,16.0,2.0,0.0021743417601517434
151,1.0,16.0,3.0,68.70657109309818
152,1.0,17.0,0.0,0.2548805318595072
153,1.0,17.0,1.0,742.1694723253274
154,1.0,17.0,2.0,0.10970694540479742
155,1.0,17.0,3.0,172.36113718915587
156,1.0,18.0,0.0,45.81400393114056
157,1.0,18.0,1.0,0.4933181044877453
158,1.0,18.0,2.0,0.04631757457754533
159,1.0,18.0,3.0,0.027221331518808678
160,1.0,19.0,0.0,22.022261012557586
161,1.0,19.0,1.0,0.49501930305478936
162,1.0,19.0,2.0,0.04224230718737153
163,1.0,19.0,3.0,0.06515751418676421
164,1.0,20.0,0.0,15.80263848421277
165,1.0,20.0,1.0,0.3753453759114575
166,1.0,20.0,2.0,0.111469159314242
167,1.0,20.0,3.0,0.07953566193868156
168,2.0,0.0,0.0,0.7870664620662482
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.5212649919809061
172,2.0,1.0,0.0,0.656113949371838
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.49648362140419033
176,2.0,2.0,0.0,0.8142119025653811
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.9416588473006462
180,2.0,3.0,0.0,4.372630978518083
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.07108896246714824
183,2.0,3.0,3.0,0.19404830334683965
184,2.0,4.0,0.0,41.979433818542255
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.39141961192152586
187,2.0,4.0,3.0,0.4949616251994975
188,2.0,5.0,0.0,103.23757335274155
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.03872313242844594
191,2.0,5.0,3.0,0.385541858883812
192,2.0,6.0,0.0,0.9794886340858205
193,2.0,6.0,1.0,0.448819091161341
194,2.0,6.0,2.0,0.06290870794594028
195,2.0,6.0,3.0,0.026700128273184687
196,2.0,7.0,0.0,151.47625312686284
197,2.0,7.0,1.0,0.9660103307159131
198,2.0,7.0,2.0,0.5118324209504568
199,2.0,7.0,3.0,0.0027142214955008237
200,2.0,8.0,0.0,5.623440495702858
201,2.0,8.0,1.0,0.6198603803561087
202,2.0,8.0,2.0,0.22046419319553226
203,2.0,8.0,3.0,0.07576305222377755
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.34690608760566555
206,2.0,9.0,2.0,0.959261860188934
207,2.0,9.0,3.0,0.09214033001882466
208,2.0,10.0,0.0,1851.1397589722505
209,2.0,10.0,1.0,0.3036705330363907
210,2.0,10.0,2.0,0.016038524056599425
211,2.0,10.0,3.0,0.05106382312251273
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.98769997914036
214,2.0,11.0,2.0,0.3292451920407956
215,2.0,11.0,3.0,0.11352724928946302
216,2.0,12.0,0.0,45.782150331272405
217,2.0,12.0,1.0,0.46072576890337075
218,2.0,12.0,2.0,0.8927193617564376
219,2.0,12.0,3.0,0.014326275609075623
220,2.0,13.0,0.0,0.7150306724433116
221,2.0,13.0,1.0,0.3028703476011675
222,2.0,13.0,2.0,0.6217189433562202
223,2.0,13.0,3.0,0.0698605935004099
224,2.0,14.0,0.0,0.9849529816150691
225,2.0,14.0,1.0,0.21767633853865603
226,2.0,14.0,2.0,0.05339562899137579
227,2.0,14.0,3.0,0.07015191058108836
228,2.0,15.0,0.0,0.30218735982981737
229,2.0,15.0,1.0,510.8834665224225
230,2.0,15.0,2.0,0.1825799861555084
231,2.0,15.0,3.0,0.8602950259369555
232,2.0,16.0,0.0,0.2647125779217519
233,2.0,16.0,1.0,768.4392134444864
234,2.0,16.0,2.0,0.58921390776103
235,2.0,16.0,3.0,1.3891211455511032
236,2.0,17.0,0.0,0.31653594844959
237,2.0,17.0,1.0,716.9159826640255
238,2.0,17.0,2.0,0.7486998963415363
239,2.0,17.0,3.0,1.2220667952702637
240,2.0,18.0,0.0,0.916296470221984
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.2433510706109665
244,2.0,19.0,0.0,0.8530639457347249
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.9490197571266226
248,2.0,20.0,0.0,0.9145966829510183
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.8279112256442818
252,3.0,0.0,0.0,0.026051170646600785
253,3.0,0.0,1.0,478.42705730649897
254,3.0,0.0,2.0,0.6404592070721868
255,3.0,0.0,3.0,9.953294598957324
256,3.0,1.0,0.0,5.811659067033829
257,3.0,1.0,1.0,566.0978528551565
258,3.0,1.0,2.0,0.1998368815237459
259,3.0,1.0,3.0,7.557098192248582
260,3.0,2.0,0.0,0.2402340977702509
261,3.0,2.0,1.0,843.8945093283687
262,3.0,2.0,2.0,0.5220100771224394
263,3.0,2.0,3.0,445.30244253421483
264,3.0,3.0,0.0,0.7302641761303633
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.31334581742601264
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.855608279477817
272,3.0,5.0,0.0,0.819188022919245
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.37547668778717824
276,3.0,6.0,0.0,0.18150275711607536
277,3.0,6.0,1.0,548.071930203749
278,3.0,6.0,2.0,0.37685718444115324
279,3.0,6.0,3.0,8.083351205113672
280,3.0,7.0,0.0,0.1256427644140704
281,3.0,7.0,1.0,940.3879397706
282,3.0,7.0,2.0,0.5222241133226184
283,3.0,7.0,3.0,0.8632963243057451
284,3.0,8.0,0.0,0.19523635482324164
285,3.0,8.0,1.0,704.808765862411
286,3.0,8.0,2.0,0.5505951421075608
287,3.0,8.0,3.0,943.4262851077275
288,3.0,9.0,0.0,0.9482330034322549
289,3.0,9.0,1.0,0.302121060691546
290,3.0,9.0,2.0,0.22044863339509882
291,3.0,9.0,3.0,0.11299652428613652
292,3.0,10.0,0.0,11.847352253044265
293,3.0,10.0,1.0,0.41134676319667207
294,3.0,10.0,2.0,0.7354403946445514
295,3.0,10.0,3.0,0.09006743506777415
296,3.0,11.0,0.0,0.9187946239707838
297,3.0,11.0,1.0,0.5333516961309201
298,3.0,11.0,2.0,0.1702163380923487
299,3.0,11.0,3.0,0.061532404203339386
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.23447668814440303
302,3.0,12.0,2.0,0.48235104114722827
303,3.0,12.0,3.0,0.02219169607929572
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.978684889572122
306,3.0,13.0,2.0,0.38881432947978767
307,3.0,13.0,3.0,0.10061275177778839
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.8818549842177932
310,3.0,14.0,2.0,0.9898277153757137
311,3.0,14.0,3.0,0.017121080100610975
312,3.0,15.0,0.0,45.77458814218944
313,3.0,15.0,1.0,0.4529882006173912
314,3.0,15.0,2.0,0.6775310713958804
315,3.0,15.0,3.0,0.07794659247909898
316,3.0,16.0,0.0,0.6342460413827555
317,3.0,16.0,1.0,0.25170178207323113
318,3.0,16.0,2.0,0.9736741180987987
319,3.0,16.0,3.0,0.08108437176363871
320,3.0,17.0,0.0,0.7692396061963914
321,3.0,17.0,1.0,0.2836048567594403
322,3.0,17.0,2.0,0.7082742170776948
323,3.0,17.0,3.0,0.04935709665347518
324,3.0,18.0,0.0,0.9084601226589387
325,3.0,18.0,1.0,0.19264870763851294
326,3.0,18.0,2.0,0.04183152368725091
327,3.0,18.0,3.0,0.046560834643590995
328,3.0,19.0,0.0,0.7777228570185877
329,3.0,19.0,1.0,0.28546837982371864
330,3.0,19.0,2.0,0.04540365711212445
331,3.0,19.0,3.0,0.09497289841990735
332,3.0,20.0,0.0,0.9909424947511593
333,3.0,20.0,1.0,0.2956892715383802
334,3.0,20.0,2.0,0.03088648744894229
335,3.0,20.0,3.0,0.060392140591065985
336,4.0,0.0,0.0,0.9065032782717564
337,4.0,0.0,1.0,0.6239947837066189
338,4.0,0.0,2.0,0.20267949926476794
339,4.0,0.0,3.0,0.0194130286939711
340,4.0,1.0,0.0,1.3255167750715504
341,4.0,1.0,1.0,0.8215515178602166
342,4.0,1.0,2.0,0.21008326650081616
343,4.0,1.0,3.0,0.08193735507717914
344,4.0,2.0,0.0,38.85806881278802
345,4.0,2.0,1.0,0.6859686079711774
346,4.0,2.0,2.0,0.03712067658454643
347,4.0,2.0,3.0,0.10080805854152014
348,4.0,3.0,0.0,1.4501626880312362
349,4.0,3.0,1.0,0.19581976026663495
350,4.0,3.0,2.0,0.12708273574536677
351,4.0,3.0,3.0,0.07232535498176788
352,4.0,4.0,0.0,0.9930484132930356
353,4.0,4.0,1.0,0.34845361773384814
354,4.0,4.0,2.0,0.05071319015118705
355,4.0,4.0,3.0,0.09203758110849766
356,4.0,5.0,0.0,320.19778508356274
357,4.0,5.0,1.0,281.2404961733516
358,4.0,5.0,2.0,0.06775443088441624
359,4.0,5.0,3.0,0.074717467142199
360,4.0,6.0,0.0,72.33498715765805
361,4.0,6.0,1.0,417.9965302108562
362,4.0,6.0,2.0,0.13301988896554462
363,4.0,6.0,3.0,0.5990133247314495
364,4.0,7.0,0.0,0.2405420542581366
365,4.0,7.0,1.0,438.6046790598279
366,4.0,7.0,2.0,0.5884243121669317
367,4.0,7.0,3.0,140.6033357892072
368,4.0,8.0,0.0,0.09277213500626849
369,4.0,8.0,1.0,651.3535144866073
370,4.0,8.0,2.0,0.4776023949242889
371,4.0,8.0,3.0,545.0811735085247
372,4.0,9.0,0.0,0.45924529443220374
373,4.0,9.0,1.0,0.19052196241854769
374,4.0,9.0,2.0,0.057108649996551554
375,4.0,9.0,3.0,0.08855063425224514
376,4.0,10.0,0.0,0.34815331758343904
377,4.0,10.0,1.0,0.29445324895941954
378,4.0,10.0,2.0,0.8498391864136117
379,4.0,10.0,3.0,0.016863020814392726
380,4.0,11.0,0.0,54.70558819244786
381,4.0,11.0,1.0,9.591112367103783
382,4.0,11.0,2.0,0.07265462740852231
383,4.0,11.0,3.0,0.11015793106879768
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.4663865997180783
386,4.0,12.0,2.0,0.9830516188741978
387,4.0,12.0,3.0,0.09982896880417924
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.8224528870294734
390,4.0,13.0,2.0,0.7694955600240776
391,4.0,13.0,3.0,0.1112691578709315
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.05601233554561902
394,4.0,14.0,2.0,0.7350963872966366
395,4.0,14.0,3.0,0.010966306155794414
396,4.0,15.0,0.0,45.78100054060534
397,4.0,15.0,1.0,0.45954931275845284
398,4.0,15.0,2.0,0.443211196379019
399,4.0,15.0,3.0,0.10563044339003044
400,4.0,16.0,0.0,0.6525556536291969
401,4.0,16.0,1.0,0.2847746966580842
402,4.0,16.0,2.0,0.03465218146107612
403,4.0,16.0,3.0,0.0340390245648239
404,4.0,17.0,0.0,45.78513167621429
405,4.0,17.0,1.0,0.46377625598275934
406,4.0,17.0,2.0,0.7044206652000654
407,4.0,17.0,3.0,0.041125084133500495
408,4.0,18.0,0.0,0.06971998981522087
409,4.0,18.0,1.0,894.934129435723
410,4.0,18.0,2.0,0.12951033477017448
411,4.0,18.0,3.0,390.12753468087425
412,4.0,19.0,0.0,0.11962227979311807
413,4.0,19.0,1.0,1177.7188899418893
414,4.0,19.0,2.0,0.44407760247987627
415,4.0,19.0,3.0,438.8016048486491
416,4.0,20.0,0.0,0.24493299320763906
417,4.0,20.0,1.0,667.3092954417037
418,4.0,20.0,2.0,0.15759662850294132
419,4.0,20.0,3.0,19.486729642795222
420,5.0,0.0,0.0,0.48187696792223444
421,5.0,0.0,1.0,0.3107208523483316
422,5.0,0.0,2.0,0.05340635286288174
423,5.0,0.0,3.0,0.0447997523118145
424,5.0,1.0,0.0,45.79067354321994
425,5.0,1.0,1.0,0.46944664770970723
426,5.0,1.0,2.0,0.03627153970794475
427,5.0,1.0,3.0,0.08837616566733256
428,5.0,2.0,0.0,45.81726124954375
429,5.0,2.0,1.0,0.4966509652896088
430,5.0,2.0,2.0,0.0497942337065366
431,5.0,2.0,3.0,0.10307129715823504
432,5.0,3.0,0.0,45.78510965691554
433,5.0,3.0,1.0,0.46375372602700426
434,5.0,3.0,2.0,0.5580044430301501
435,5.0,3.0,3.0,0.078479227835208
436,5.0,4.0,0.0,45.8108532050669
437,5.0,4.0,1.0,0.49009430806479076
438,5.0,4.0,2.0,0.030539595422127287
439,5.0,4.0,3.0,0.09755675296309699
440,5.0,5.0,0.0,72.50373710421992
441,5.0,5.0,1.0,27.802028700579097
442,5.0,5.0,2.0,0.07368398373669578
443,5.0,5.0,3.0,0.058261826815834514
444,5.0,6.0,0.0,33.33382490050302
445,5.0,6.0,1.0,1120.3330186920027
446,5.0,6.0,2.0,0.46202138226244127
447,5.0,6.0,3.0,1993.8174796726507
448,5.0,7.0,0.0,0.12415644860928188
449,5.0,7.0,1.0,765.9187285744176
450,5.0,7.0,2.0,0.3900617526119934
451,5.0,7.0,3.0,828.5332210774395
452,5.0,8.0,0.0,0.9323921340775516
453,5.0,8.0,1.0,1333.344013427458
454,5.0,8.0,2.0,0.19511904666789648
455,5.0,8.0,3.0,1998.8232502355293
456,5.0,9.0,0.0,0.9344308416944326
457,5.0,9.0,1.0,0.20236207385823118
458,5.0,9.0,2.0,0.058261334402416765
459,5.0,9.0,3.0,0.04488056245722147
460,5.0,10.0,0.0,38.936217412761785
461,5.0,10.0,1.0,0.22234469408832486
462,5.0,10.0,2.0,0.12187194683118066
463,5.0,10.0,3.0,0.09685299271459274
464,5.0,11.0,0.0,0.8472824885343057
465,5.0,11.0,1.0,0.17700261111352195
466,5.0,11.0,2.0,0.2272652386189291
467,5.0,11.0,3.0,0.043863801941723415
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.6912067304532661
470,5.0,12.0,2.0,0.7903301612586671
471,5.0,12.0,3.0,0.05557830543005307
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.6401516691351556
474,5.0,13.0,2.0,0.9526008171461127
475,5.0,13.0,3.0,0.10686329029265175
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.6904111977983777
478,5.0,14.0,2.0,0.9548277152968185
479,5.0,14.0,3.0,0.03845027699307804
480,5.0,15.0,0.0,45.78166577890493
481,5.0,15.0,1.0,0.46022997899686213
482,5.0,15.0,2.0,0.9010460157711758
483,5.0,15.0,3.0,0.10681510318058264
484,5.0,16.0,0.0,0.746799819992477
485,5.0,16.0,1.0,0.3824315223041733
486,5.0,16.0,2.0,0.8248689360203106
487,5.0,16.0,3.0,0.1024108340114702
488,5.0,17.0,0.0,45.75708193020775
489,5.0,17.0,1.0,0.4350759916864726
490,5.0,17.0,2.0,0.062475727525115377
491,5.0,17.0,3.0,0.04418994642120916
492,5.0,18.0,0.0,45.75631629189844
493,5.0,18.0,1.0,0.43429259701609874
494,5.0,18.0,2.0,0.5784817754406766
495,5.0,18.0,3.0,0.04145860680431329
496,5.0,19.0,0.0,3.7168976391928576
497,5.0,19.0,1.0,0.280567181033045
498,5.0,19.0,2.0,0.101195736226709
499,5.0,19.0,3.0,0.03707924473455805
500,5.0,20.0,0.0,45.77439316719492
501,5.0,20.0,1.0,0.4527887038367107
502,5.0,20.0,2.0,0.8747557679773194
503,5.0,20.0,3.0,0.09283378934989905
504,6.0,0.0,0.0,0.2810916870187504
505,6.0,0.0,1.0,0.18567047801472758
506,6.0,0.0,2.0,0.09334027027878283
507,6.0,0.0,3.0,0.031184942780217995
508,6.0,1.0,0.0,0.7572912204485323
509,6.0,1.0,1.0,0.4027538419787811
510,6.0,1.0,2.0,0.02345484092268147
511,6.0,1.0,3.0,0.03230517828168861
512,6.0,2.0,0.0,45.82372017600205
513,6.0,2.0,1.0,0.5032596845455984
514,6.0,2.0,2.0,0.042010223724366545
515,6.0,2.0,3.0,0.038374759543705256
516,6.0,3.0,0.0,0.5492592844325568
517,6.0,3.0,1.0,0.37505726250758636
518,6.0,3.0,2.0,0.7660900714055221
519,6.0,3.0,3.0,0.08817776043406532
520,6.0,4.0,0.0,45.8156497015922
521,6.0,4.0,1.0,0.4950020429783097
522,6.0,4.0,2.0,0.03184838742702495
523,6.0,4.0,3.0,0.10803681803907829
524,6.0,5.0,0.0,0.9796504950232506
525,6.0,5.0,1.0,0.2575169392739327
526,6.0,5.0,2.0,0.05009688831667827
527,6.0,5.0,3.0,0.06126148736881293
528,6.0,6.0,0.0,8.774230624986382
529,6.0,6.0,1.0,1151.590611831848
530,6.0,6.0,2.0,0.007323907732896373
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,37.05137869645909
533,6.0,7.0,1.0,1226.7314550824763
534,6.0,7.0,2.0,0.7258380964792743
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,17.865685709688172
537,6.0,8.0,1.0,1111.6409494964264
538,6.0,8.0,2.0,0.49808526708446976
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,13.81864858875302
541,6.0,9.0,1.0,0.19098503275505774
542,6.0,9.0,2.0,0.11569741188842286
543,6.0,9.0,3.0,0.10558462340253677
544,6.0,10.0,0.0,42.993619306527286
545,6.0,10.0,1.0,0.2966006588840814
546,6.0,10.0,2.0,0.13221749316915
547,6.0,10.0,3.0,0.11046282470783035
548,6.0,11.0,0.0,28.041696869955263
549,6.0,11.0,1.0,0.36850593977357404
550,6.0,11.0,2.0,0.07022465005334791
551,6.0,11.0,3.0,0.06197265221952704
552,6.0,12.0,0.0,45.81402025943113
553,6.0,12.0,1.0,0.49333481145485447
554,6.0,12.0,2.0,0.016065617393754728
555,6.0,12.0,3.0,0.09548758498576734
556,6.0,13.0,0.0,42.13054359175723
557,6.0,13.0,1.0,0.23129524086760678
558,6.0,13.0,2.0,0.28068704476366557
559,6.0,13.0,3.0,0.12541427588242846
560,6.0,14.0,0.0,0.9747791232937697
561,6.0,14.0,1.0,0.32268380993346507
562,6.0,14.0,2.0,0.06188609803247336
563,6.0,14.0,3.0,0.06389648881207544
564,6.0,15.0,0.0,45.761935995576806
565,6.0,15.0,1.0,0.44004263055896076
566,6.0,15.0,2.0,0.052340476767920585
567,6.0,15.0,3.0,0.03556441599459807
568,6.0,16.0,0.0,565.1630795195609
569,6.0,16.0,1.0,531.886925961821
570,6.0,16.0,2.0,0.06618224060104445
571,6.0,16.0,3.0,0.08609098725706055
572,6.0,17.0,0.0,9.141382693044491
573,6.0,17.0,1.0,0.2697826391257122
574,6.0,17.0,2.0,0.07162255642964675
575,6.0,17.0,3.0,0.10072200829070761
576,6.0,18.0,0.0,0.9484306154881448
577,6.0,18.0,1.0,0.2855948383095563
578,6.0,18.0,2.0,0.051496727581814006
579,6.0,18.0,3.0,0.06867090841271761
580,6.0,19.0,0.0,29.110579157889752
581,6.0,19.0,1.0,0.172657580373702
582,6.0,19.0,2.0,0.08472644727040009
583,6.0,19.0,3.0,0.08059873346627851
584,6.0,20.0,0.0,42.79586000837891
585,6.0,20.0,1.0,0.36333666370952356
586,6.0,20.0,2.0,0.09197660670318317
587,6.0,20.0,3.0,0.039148179032238634
588,7.0,0.0,0.0,0.9703756860217463
589,7.0,0.0,1.0,0.2651311248290906
590,7.0,0.0,2.0,0.04559262607372373
591,7.0,0.0,3.0,0.04814032701646459
592,7.0,1.0,0.0,62.3087295672693
593,7.0,1.0,1.0,17.37058270049681
594,7.0,1.0,2.0,0.07112030578308914
595,7.0,1.0,3.0,0.0709282793526864
596,7.0,2.0,0.0,41.832850945155236
597,7.0,2.0,1.0,0.2154832792372206
598,7.0,2.0,2.0,0.13837488018079286
599,7.0,2.0,3.0,0.10701601603001387
600,7.0,3.0,0.0,26.0555905136641
601,7.0,3.0,1.0,0.3534131159458383
602,7.0,3.0,2.0,0.13449790810323387
603,7.0,3.0,3.0,0.10409167993294513
604,7.0,4.0,0.0,0.9683395235695547
605,7.0,4.0,1.0,0.3840446855136208
606,7.0,4.0,2.0,0.05315091676635971
607,7.0,4.0,3.0,0.060789837596665966
608,7.0,5.0,0.0,45.78348165688329
609,7.0,5.0,1.0,0.4620879700729441
610,7.0,5.0,2.0,0.6620057746256713
611,7.0,5.0,3.0,0.06137497260519253
612,7.0,6.0,0.0,0.6030062419501601
613,7.0,6.0,1.0,0.2906894182926189
614,7.0,6.0,2.0,0.048945315065607564
615,7.0,6.0,3.0,0.08346551346753607
616,7.0,7.0,0.0,18.136642169357657
617,7.0,7.0,1.0,0.3785075607951719
618,7.0,7.0,2.0,0.11831536272968746
619,7.0,7.0,3.0,0.009899387128024295
620,7.0,8.0,0.0,11.180751915082958
