,round,tube,tox,amount
0,0.0,0.0,0.0,627.4734129560302
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.2969601947625
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,200.83755660415486
6,0.0,0.0,6.0,482.0617353495235
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.1179650687925
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.3875652101013
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,225.92109647329252
16,0.0,1.0,6.0,493.01340694000015
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,631.330563942037
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.4511838359954
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,227.38430296565906
26,0.0,2.0,6.0,493.65225444944423
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
