,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.923935613632093,40.0,707.0,80172.0,17.674982325017673,0.2341887850008657,0.999834313763859
1,0.0,1.0,1.2183332157312798,40.0,458.0,22993.0,11.44998855001145,0.4784686911395428,0.6412564566878074
2,0.0,2.0,0.13055891920650436,40.0,372.0,53679.0,9.2999907000093,0.14384022140118058,0.49999996233159927
3,0.0,3.0,0.9786207517799941,40.0,293.0,33134.0,7.3249926750073255,0.2884212283065726,0.43020523601586447
4,0.0,4.0,1.1815208557804673,40.0,429.0,37570.0,10.724989275010724,0.3779712163228528,0.9998216754894674
5,0.0,5.0,0.4170900921757488,40.0,807.0,59724.0,20.174979825020174,0.29611281895860075,0.4999998892589861
6,0.0,6.0,0.6025110744598414,40.0,710.0,52004.0,17.74998225001775,0.3271822011577946,0.6000497772105722
7,0.0,7.0,1.1044979840520557,40.0,365.0,34725.0,9.124990875009125,0.2555181389504284,0.5537261152691362
8,0.0,8.0,0.2979485851281376,40.0,488.0,41064.0,12.199987800012199,0.3328768284539372,0.4352341642732557
9,0.0,9.0,0.49926374138163765,40.0,1066.0,56983.0,26.649973350026652,0.29717709449430074,0.7028396705681188
10,0.0,10.0,0.7774180775508812,40.0,1018.0,59003.0,25.449974550025452,0.3303798315683708,0.8496113838986055
11,0.0,11.0,0.6992810282944473,40.0,423.0,66269.0,10.574989425010575,0.2029413628303106,0.6520514251323867
12,0.0,12.0,1.0220182897979257,40.0,291.0,31811.0,7.274992725007276,0.400286767256839,0.4999999277730135
13,0.0,13.0,0.6918575604323467,40.0,615.0,32947.0,15.374984625015376,0.3932053761028972,0.499923131335664
14,0.0,14.0,1.0184296346100503,40.0,238.0,29658.0,5.949994050005951,0.3937217450030551,0.4839077780903752
15,0.0,15.0,0.8167211882604742,40.0,583.0,43125.0,14.574985425014575,0.5044843236341985,0.9997111292044365
16,0.0,16.0,0.9816070111566875,40.0,834.0,81449.0,20.849979150020854,0.2941431455661667,0.9996696967753138
17,0.0,17.0,1.0034195927459355,40.0,249.0,25229.0,6.224993775006224,0.3927996572209892,0.4999999845609995
18,0.0,18.0,0.7278523794883149,40.0,1208.0,64673.0,30.199969800030196,0.28721976221050993,0.8300091381420274
19,0.0,19.0,1.073809040570838,40.0,562.0,53087.0,14.04998595001405,0.29335411812579026,0.5635710664167122
20,0.0,20.0,0.3136369460291975,40.0,620.0,63824.0,15.4999845000155,0.22412905001681027,0.9998200237442117
21,0.0,21.0,0.47321769885485326,40.0,794.0,59520.0,19.849980150019853,0.3355894581893878,0.5377714137084646
22,0.0,22.0,0.637149320653019,40.0,514.0,19468.0,12.84998715001285,0.5067494003262649,0.7378240897463344
23,0.0,23.0,0.11084354632104967,40.0,482.0,58320.0,12.04998795001205,0.1484867259626269,0.4999999812084891
24,0.0,24.0,0.9685011624410033,40.0,1136.0,74293.0,28.399971600028405,0.5096239429249539,0.9997187051946064
25,0.0,25.0,0.4111843944963608,40.0,592.0,21766.0,14.799985200014799,0.4153829495503847,0.5704752220391374
26,0.0,26.0,1.2230899244240587,40.0,684.0,55890.0,17.099982900017103,0.33416852830644583,0.7643739826647218
27,1.0,0.0,0.48832617204354084,38.0,696.0,50711.0,17.680537563289946,0.27227422710779314,0.5187594861849949
28,1.0,1.0,0.3373712922942904,48.0,489.0,41312.0,10.16144983616167,0.36954904962890167,0.4843682252260264
29,1.0,2.0,0.5005147802054989,48.0,414.0,56598.0,7.753359159369162,0.2054281304213963,0.4999999543664714
30,1.0,3.0,1.1707854565929572,31.0,446.0,37760.0,12.936293086941614,0.35868754839461536,0.8537313369831823
31,1.0,4.0,0.9748889661200131,39.0,1120.0,68773.0,45.32849077260078,0.5142159010185141,0.9988670247223568
32,1.0,5.0,1.0184741168594302,48.0,154.0,8888.0,4.196423844632365,0.3831284832487193,0.37654280619518044
33,1.0,6.0,0.9592228112652655,41.0,1110.0,77126.0,26.914835633783287,0.5135216796135005,0.9997789668629068
34,1.0,7.0,1.2310780818540061,52.0,670.0,73863.0,12.5388769262883,0.29261622506145357,0.9998453808162814
35,1.0,8.0,0.9725289295926014,43.0,647.0,78443.0,13.72857217810791,0.2666653629387442,0.9996375458659155
36,1.0,9.0,1.0979163318434222,40.0,934.0,60091.0,20.529370661664167,0.4265935002137581,0.9997826560935578
37,1.0,10.0,0.49880257643638287,35.0,462.0,58598.0,14.222930564497494,0.1753480351090655,0.4999999320510131
38,1.0,11.0,0.5514585209134737,42.0,544.0,79988.0,11.33332388889676,0.1918205687825153,0.9997454072946113
39,1.0,12.0,0.8804480715996035,43.0,1158.0,70412.0,25.267256666549116,0.3675444679663241,0.913600467792427
40,1.0,13.0,0.6147642467926194,44.0,603.0,81062.0,14.453259864961801,0.19048642868155297,0.999792266053497
41,1.0,14.0,1.141296670360465,38.0,450.0,38331.0,11.014206644425085,0.3721446054197327,0.9131851280709543
42,1.0,15.0,0.1942561222980754,46.0,444.0,53228.0,17.475549748925506,0.15864843936720552,0.4999999615731613
43,1.0,16.0,0.24322680691198706,23.0,621.0,36353.0,24.357673097944247,0.33624890527081985,0.44238021448528
44,1.0,17.0,0.9726748697572377,39.0,975.0,67536.0,21.00642655324536,0.5024874066793033,0.9736376521729013
45,1.0,18.0,0.9673725574664814,38.0,1008.0,69848.0,22.575370749909986,0.48267353853403305,0.9496183832127133
46,1.0,19.0,0.08792138775394345,40.0,428.0,54832.0,15.223857831399066,0.13647144878383843,0.4999999661102935
47,1.0,20.0,0.8358137359484062,40.0,576.0,46442.0,16.125378238167567,0.4588339757273623,0.8911524160367603
48,1.0,21.0,0.21568087587516072,45.0,428.0,53573.0,9.700384546496005,0.1609644756531602,0.49999997918664796
49,1.0,22.0,0.7508212737015345,38.0,535.0,41835.0,15.44061378935231,0.46525283764438274,0.999784311018672
