,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8147824277717117,40.0,690.0,72831.0,17.24998275001725,0.30319462826127197,0.9998469951538604
1,0.0,1.0,0.8736198665701094,40.0,708.0,76033.0,17.6999823000177,0.3183701137118621,0.9997305198879922
2,0.0,2.0,0.588623033271788,40.0,467.0,19310.0,11.674988325011675,0.44142399874235505,0.8175455482648304
3,0.0,3.0,0.9122421601838564,40.0,577.0,49972.0,14.424985575014425,0.4288816572232341,0.5835303557307447
4,0.0,4.0,0.7011760718571837,40.0,724.0,69962.0,18.0999819000181,0.30508437577650793,0.8102199317490123
5,0.0,5.0,0.6029267777621685,40.0,541.0,24925.0,13.524986475013524,0.4678324053639299,0.8948929198387777
6,0.0,6.0,0.9748097099021928,40.0,481.0,38713.0,12.024987975012024,0.40738651868402653,0.6916079196081467
7,0.0,7.0,0.3703847662952987,40.0,459.0,53777.0,11.474988525011474,0.21016926383888523,0.4999999930803928
8,0.0,8.0,0.9271258813907319,40.0,745.0,75036.0,18.624981375018624,0.30776617285528163,0.9997233470945208
9,0.0,9.0,0.6351308081462819,40.0,554.0,51368.0,13.84998615001385,0.31702435920119776,0.9831261395026129
10,0.0,10.0,0.7096254721138353,40.0,744.0,72379.0,18.5999814000186,0.32185612336093194,0.8469850052768508
11,0.0,11.0,0.7710092330664536,40.0,551.0,40677.0,13.774986225013777,0.4410351015027739,0.5414113290652345
12,0.0,12.0,0.7690974301255424,40.0,703.0,72934.0,17.574982425017577,0.29730750850567567,0.9998028061750582
13,0.0,13.0,0.3265888618540418,40.0,347.0,11927.0,8.674991325008675,0.40491034526162395,0.7075796526260644
14,0.0,14.0,0.817262989155896,40.0,251.0,26736.0,6.274993725006276,0.31279893307307594,0.3402513668952506
15,0.0,15.0,0.5769282703165888,40.0,787.0,78856.0,19.674980325019675,0.28017028492872087,0.9998179409023441
16,0.0,16.0,0.5951214456053032,40.0,537.0,35217.0,13.424986575013424,0.4443358691641236,0.6332449942186537
17,0.0,17.0,0.9475776452370681,40.0,407.0,25332.0,10.174989825010176,0.3986198796767667,0.791388880835346
18,0.0,18.0,0.7962174197331926,40.0,299.0,24393.0,7.474992525007476,0.3212302028782411,0.5616204618205569
19,0.0,19.0,0.6682983326711165,40.0,652.0,73534.0,16.2999837000163,0.2807064290576977,0.9997875469461259
20,0.0,20.0,0.6417518417659969,40.0,828.0,82241.0,20.6999793000207,0.2962473150714403,0.9996833808210253
21,1.0,0.0,0.595443521966788,46.0,480.0,20584.0,11.774135928876385,0.4846055784116511,0.8935365011046909
22,1.0,1.0,0.2514676758239345,24.0,304.0,8695.0,10.49165558820649,0.34690857845897205,0.5162490574608078
23,1.0,2.0,0.5504296606550267,30.0,497.0,24216.0,15.861937551625289,0.39002848523326383,0.784737939941265
24,1.0,3.0,0.05943229865313004,25.0,279.0,8957.0,13.899986133347177,0.3339353667399463,0.4686877298110652
25,1.0,4.0,1.0268748218376929,54.0,548.0,45824.0,10.465461702754911,0.43787776354273933,0.5880144318094105
26,1.0,5.0,0.3887050615211387,24.0,242.0,20595.0,12.81455354196232,0.2350707944108179,0.286186017789578
27,1.0,6.0,0.9389902312463945,44.0,639.0,70391.0,15.461152397022776,0.3245201419021214,0.7494095942350855
28,1.0,7.0,0.556096626021006,44.0,389.0,16008.0,16.66582968352547,0.4343763660190274,0.7541517348558263
29,1.0,8.0,0.9303823745210748,38.0,571.0,50149.0,15.591649612055718,0.41727366200451366,0.5640837694831635
30,1.0,9.0,1.2647865044531232,72.0,487.0,36321.0,6.210094962861388,0.5008444185658454,0.9296861605502784
31,1.0,10.0,0.6286369112289998,32.0,520.0,40729.0,13.471711285617797,0.4216261290650145,0.49926338857655694
32,1.0,11.0,0.665868024910848,43.0,689.0,41655.0,22.67583290037557,0.5467603359968899,0.9051183705727303
33,1.0,12.0,0.5948064330092201,43.0,490.0,25432.0,11.773599731415375,0.44899995207254084,0.8629950919278379
34,1.0,13.0,0.1861750100009486,20.0,109.0,9260.0,6.708325034732523,0.2580578241227711,0.21041258543074703
35,1.0,14.0,0.39098816262702935,40.0,339.0,13531.0,10.249581599917734,0.42961532977024175,0.7109413624267402
36,1.0,15.0,1.0173390640160418,53.0,544.0,39854.0,11.048877640505307,0.5058927938124052,0.8227568710077614
37,1.0,16.0,0.5243774583603489,38.0,523.0,19652.0,12.12707127541935,0.4393989360399915,0.7976909020407564
