,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.476765711283498,63.0,886.0,87346.0,8.381558691130417,0.407402597506608,0.9998201507573743
22,1.0,1.0,1.3675502099566543,60.0,999.0,101505.0,10.149983887888954,0.31138542179397877,0.9998411179123897
23,1.0,2.0,1.3846570508559009,66.0,971.0,98080.0,9.832643777008332,0.35907549567539965,0.9999002258910519
24,1.0,3.0,1.321160558541305,55.0,894.0,92660.0,10.299218072566521,0.3723600358592253,0.999803086538833
25,1.0,4.0,1.3811886998512333,68.0,949.0,99270.0,8.58341765174551,0.3486013917024857,0.9998843291448025
26,1.0,5.0,1.3071098230061282,58.0,883.0,93583.0,9.690540201181935,0.3393511778587831,0.9999431305062434
27,1.0,6.0,1.259949128961292,52.0,950.0,96380.0,13.549482173635303,0.3561424639487356,0.9997620705996707
28,1.0,7.0,1.364873709132926,51.0,895.0,91172.0,11.627252066426509,0.37133325403790873,0.9998834493216574
29,1.0,8.0,1.268903669327635,59.0,1033.0,101471.0,10.642773239304939,0.33583556389753577,0.9999041890665448
30,1.0,9.0,1.1122924156039726,39.0,904.0,87672.0,14.356219186056606,0.3687228529426566,0.999895932459696
31,1.0,10.0,1.3575877521469162,58.0,913.0,89688.0,9.714362550634766,0.38470199000817973,0.9997544915114838
32,1.0,11.0,1.3805335456791532,57.0,916.0,90370.0,11.908198896020048,0.3679343852342266,0.9998880399896419
33,1.0,12.0,1.2194677809845524,36.0,864.0,84557.0,18.77241716048688,0.3645395630312691,0.9998056259418496
34,1.0,13.0,1.1858916533497137,43.0,945.0,90911.0,12.38592567841891,0.3405987356637915,0.9998530133057574
35,1.0,14.0,1.2823989769517237,55.0,900.0,89201.0,10.898969426938603,0.3647869289335596,0.9997537646532293
36,1.0,15.0,1.325515212423406,65.0,903.0,92814.0,7.632540644273561,0.354675770690011,0.9998141246046964
37,1.0,16.0,1.4094476310741195,50.0,806.0,80603.0,10.16902348055585,0.37697969576191237,0.9997677389758782
38,1.0,17.0,1.2865912215557214,57.0,873.0,87995.0,7.442628754501645,0.3901943373815502,0.9999081186120122
39,1.0,18.0,1.4265286572189242,47.0,924.0,89320.0,12.770132949314968,0.41208957239535204,0.9998020432817012
40,1.0,19.0,1.3891813917073712,53.0,911.0,85784.0,15.058040447292587,0.384632058935479,0.9998949451818949
41,1.0,20.0,1.2347113331416724,35.0,957.0,89249.0,20.889536804917746,0.3347130796906225,0.9997614631271381
42,2.0,0.0,0.9887711097671392,84.0,902.0,103110.0,6.955412154083695,0.30426116467475217,0.9997611748768013
43,2.0,1.0,1.0212282003963775,85.0,865.0,98863.0,4.735438536289676,0.3202136313218956,0.9998299471028321
44,2.0,2.0,1.1362563852309793,81.0,924.0,103438.0,8.961429035716336,0.31176813863820585,0.9999016769966014
45,2.0,3.0,1.1115738536055901,82.0,890.0,100135.0,7.335589976364535,0.31130188435843165,0.9999124515911229
