,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.7059661047597321,37.0,369.0,43542.0,11.417792382546986,0.38104374055629087,0.49999989618652374
22,1.0,1.0,0.6845210562519328,27.0,870.0,68654.0,36.16312685729699,0.3342405462195178,0.9996754057819958
23,1.0,2.0,1.1464333960581783,48.0,572.0,55259.0,11.787091537671596,0.4791367013719795,0.9996349499194639
24,1.0,3.0,1.1880144434495261,43.0,714.0,43812.0,18.476819064586515,0.4776127306889505,0.9869633248596266
25,1.0,4.0,0.7005181776082134,33.0,753.0,71786.0,42.52896795492524,0.3847629793445321,0.9144423915342376
26,1.0,5.0,0.2253606907456691,35.0,827.0,77842.0,27.314930156826193,0.28618906042609205,0.6856273126041915
27,1.0,6.0,1.299915659542098,69.0,792.0,70098.0,12.143276968403642,0.4734546151052452,0.9998584639425886
28,1.0,7.0,0.9814409365569726,34.0,504.0,46163.0,13.247208209582842,0.39294407077911697,0.5850059554931049
29,1.0,8.0,0.8375034259889509,47.0,842.0,83231.0,19.300226070342283,0.3767334576014121,0.9575301905581755
30,1.0,9.0,0.9345068787583144,31.0,401.0,44288.0,14.75924262861984,0.37938002103929913,0.7544034959987244
31,1.0,10.0,0.2752618012705528,27.0,145.0,8181.0,4.507451256158,0.36317101545068675,0.34326821422297615
32,1.0,11.0,0.737244510701919,36.0,842.0,75862.0,21.205960722107616,0.38362872225821887,0.9998610958426755
33,1.0,12.0,1.0251977227941105,55.0,767.0,68557.0,13.88937844444498,0.5011752245546165,0.9998359865513579
34,1.0,13.0,1.124107650154766,39.0,761.0,68429.0,19.31626804713472,0.3806303539516537,0.7971778011219783
35,1.0,14.0,0.9943723948568621,66.0,858.0,83877.0,13.928514313069098,0.4044430766069097,0.9997667324865339
36,1.0,15.0,1.2154709543658984,57.0,762.0,69841.0,14.04323695785458,0.49210408721089527,0.9997623472965076
37,1.0,16.0,1.0902108070659284,64.0,628.0,64451.0,9.878862635691226,0.4726688709823055,0.9169903334891352
38,1.0,17.0,-0.0,9.0,5.0,456.0,0.5555549382722909,0.037131802568484695,0.03615426563081747
39,1.0,18.0,0.6403874571279293,40.0,277.0,32795.0,7.79422130961645,0.36065130334620965,0.7450557872441282
40,1.0,19.0,0.7266321049542006,35.0,875.0,81335.0,33.251463633867814,0.38200993884265266,0.9997493187618638
41,1.0,20.0,1.2950514081069324,75.0,829.0,83151.0,11.831546487988884,0.3777823194972215,0.9998202860265167
42,2.0,0.0,0.8800254703594309,47.0,760.0,68691.0,20.33466734876815,0.41312164723373135,0.9790176030198583
43,2.0,1.0,0.5596017685993601,37.0,729.0,56718.0,24.724172053934534,0.40890940833235523,0.7615086780553084
44,2.0,2.0,1.188254411113493,54.0,663.0,64104.0,11.12976255759763,0.4207582673072243,0.867082094657191
45,2.0,3.0,1.135662262515317,71.0,907.0,88226.0,12.510202987296546,0.43232711774850063,0.9999165094977641
46,2.0,4.0,1.0191359797041988,39.0,762.0,76298.0,20.97711232222333,0.3884932187773549,0.9245905782073839
47,2.0,5.0,1.1729834434569995,78.0,760.0,76780.0,8.740486556925372,0.47124956556861597,0.9997894205276457
48,2.0,6.0,1.2393360293957247,43.0,565.0,52280.0,14.248866455166993,0.4792909543554388,0.9996564686296703
49,2.0,7.0,0.7167029613789457,57.0,477.0,48576.0,9.617992821896687,0.3881713896966168,0.7862677135809577
50,2.0,8.0,1.148842394092655,86.0,601.0,58576.0,9.630745644449425,0.3883987612439954,0.8607143998293467
51,2.0,9.0,1.1039696042407634,38.0,728.0,44569.0,16.587916854365552,0.43595677522276977,0.9436369118770992
52,2.0,10.0,1.2693481453600601,90.0,820.0,82848.0,8.566241935632528,0.5164081736721818,0.9996821720297452
53,2.0,11.0,1.4656061268497227,95.0,908.0,92897.0,10.415573278168065,0.39807326675455845,0.9998523984045956
54,2.0,12.0,0.9336044186549736,66.0,802.0,65531.0,19.733955586046072,0.5028594221334917,0.9998148899853871
55,2.0,13.0,0.7291646584745022,38.0,1002.0,84348.0,22.251819821449235,0.4218730139666216,0.9998116490192137
56,2.0,14.0,1.057248902580733,47.0,759.0,70891.0,23.962595627847328,0.42008291080570703,0.9982258892385266
57,2.0,15.0,0.8431063780357964,36.0,261.0,16487.0,7.465028544507848,0.44231247332720225,0.49999998767343723
58,2.0,16.0,1.1605155587631724,35.0,580.0,54359.0,16.78912063854655,0.46259565145345094,0.9997121352632408
59,2.0,17.0,1.3639056524660025,79.0,758.0,73320.0,9.292591927533708,0.43778163149089655,0.9999093443045607
60,2.0,18.0,1.1337844386534404,57.0,693.0,70420.0,14.056319713999823,0.4640104162664834,0.9998046599473578
61,2.0,19.0,1.143755624502237,59.0,605.0,56873.0,14.297199061110296,0.47413806821524773,0.9998381430011578
62,2.0,20.0,1.4291332310438838,73.0,378.0,37824.0,4.823271662830012,0.4440341566533983,0.9997090312227979
63,3.0,0.0,1.3810764930916668,63.0,692.0,61338.0,20.009469334561256,0.4864777935835608,0.9997555493535247
64,3.0,1.0,1.6535362000244613,95.0,851.0,79223.0,8.98860155657658,0.5280678348444391,0.999765898795174
65,3.0,2.0,1.2387798548499656,46.0,591.0,51858.0,16.623163900841227,0.4768998443915734,0.9997131862582386
66,3.0,3.0,0.9832036530128218,50.0,331.0,41982.0,5.482928992708613,0.36289071135649287,0.6927473352116346
67,3.0,4.0,1.0052463695383396,61.0,933.0,84661.0,15.836049672092463,0.4561594805192486,0.999820517315539
68,3.0,5.0,1.0227989449988757,44.0,309.0,38744.0,6.7805493910551515,0.3496890011235637,0.6718963451492593
69,3.0,6.0,1.2144344263788118,54.0,569.0,52903.0,9.461215851836835,0.4769275193012962,0.9996486510331439
70,3.0,7.0,0.5306972601665731,64.0,617.0,63802.0,8.73568924445966,0.391152045349073,0.9997443514367262
71,3.0,8.0,1.24274050609945,83.0,668.0,64650.0,8.687839784063318,0.48128437375115296,0.9997862729474222
72,3.0,9.0,1.6880611255995308,65.0,394.0,34777.0,7.479008175580574,0.4453295860443136,0.9634880745532486
73,3.0,10.0,1.1406027774039833,64.0,961.0,85808.0,14.07138196002125,0.510844565731359,0.9998626007177156
74,3.0,11.0,1.4408885655434296,69.0,582.0,56553.0,8.500641823700064,0.47540236466769037,0.9997882509817047
75,3.0,12.0,1.14843899283829,45.0,736.0,71480.0,18.49422380044264,0.48671495950625565,0.9997510397119437
76,3.0,13.0,1.2037532355671885,53.0,836.0,78706.0,18.482979850538744,0.4653959829883815,0.9998207285339236
77,3.0,14.0,0.8853956501819763,60.0,784.0,60652.0,18.602365392423447,0.4532630559609909,0.9997704508759198
78,3.0,15.0,1.0359808420239374,69.0,781.0,75286.0,12.847346856862659,0.45765492782371897,0.9997052884689479
