,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2970689776464155,40.0,498.0,38253.0,12.449987550012448,0.5123876239586354,0.921342038582648
1,0.0,1.0,0.7615426554994801,40.0,703.0,77319.0,17.574982425017573,0.23943297695430354,0.9997999798646567
2,0.0,2.0,0.8692109116191071,40.0,368.0,48471.0,9.1999908000092,0.24901973445305237,0.4999999420630835
3,0.0,3.0,0.9180702795194767,40.0,651.0,46984.0,16.274983725016273,0.4851616693499383,0.9789208874796594
4,0.0,4.0,0.5397994198557833,40.0,608.0,59478.0,15.199984800015201,0.2526521637323037,0.8312046081504814
5,0.0,5.0,0.5930005721013345,40.0,961.0,43132.0,24.024975975024024,0.4063647504009289,0.7044404176133998
6,0.0,6.0,0.9740815541213104,40.0,246.0,16255.0,6.149993850006151,0.47284924891528946,0.496050704414296
7,0.0,7.0,0.7190476106727718,40.0,594.0,78589.0,14.849985150014849,0.2382479778355603,0.9997515438668142
8,0.0,8.0,0.7774814457629642,40.0,680.0,78446.0,16.999983000017,0.23538504930445048,0.9997395641182253
9,0.0,9.0,1.0443892030859054,40.0,359.0,31491.0,8.974991025008975,0.4116681787769274,0.49999995802098574
10,0.0,10.0,0.8871168878078757,40.0,1132.0,72905.0,28.299971700028305,0.36712756146018366,0.9988751462001998
11,0.0,11.0,0.8135623695874481,40.0,494.0,32503.0,12.349987650012348,0.34851784756226956,0.49993733548907526
12,0.0,12.0,1.1826027394008278,40.0,385.0,36041.0,9.624990375009626,0.37197872470865445,0.4999999430757496
13,0.0,13.0,1.0443539620165736,40.0,394.0,31146.0,9.84999015000985,0.43567615439581664,0.499999993864096
14,0.0,14.0,0.7853596638695981,40.0,743.0,53069.0,18.574981425018574,0.3236860749452496,0.6834656819236378
15,0.0,15.0,0.9852768291671974,40.0,461.0,57001.0,11.524988475011526,0.29552432716508503,0.9998169532386679
16,0.0,16.0,1.0819722782692107,40.0,630.0,72441.0,15.74998425001575,0.251670280178385,0.9997090200559265
17,0.0,17.0,0.367530881140718,40.0,514.0,62305.0,12.849987150012849,0.1826411768182098,0.7765595804337669
18,0.0,18.0,1.047565718655681,40.0,451.0,37810.0,11.274988725011276,0.3743992798734299,0.49914734360647695
19,0.0,19.0,1.0961681949038136,40.0,811.0,59123.0,20.274979725020273,0.39690012578278533,0.9997947289329993
20,0.0,20.0,0.9500791434885367,40.0,798.0,41167.0,19.94998005001995,0.5159993729999973,0.8616593861907365
21,1.0,0.0,1.0217115582691594,72.0,775.0,81891.0,10.907759887829844,0.2851896999847232,0.999784212600997
22,1.0,1.0,0.7759679483755083,40.0,827.0,52585.0,23.955030853050584,0.3159316157248421,0.6776208829956432
23,1.0,2.0,0.9897755487838886,63.0,657.0,76317.0,11.004913101169286,0.3317679712550633,0.9998183201282873
24,1.0,3.0,1.0317468177049396,49.0,674.0,75085.0,12.435140020361127,0.27121478572710767,0.9997820568640365
25,1.0,4.0,0.7568280376131848,35.0,769.0,56108.0,20.1069856054764,0.29950617982769967,0.6940262499957008
26,1.0,5.0,0.9240712263497799,36.0,984.0,60440.0,28.23592380594088,0.37518221627634096,0.9780769753702889
27,1.0,6.0,0.6732134506549275,27.0,508.0,52681.0,23.658883720813247,0.22981983450536325,0.4999999270373584
28,1.0,7.0,0.7767220962087089,41.0,956.0,56538.0,26.70525821916376,0.3234826184262388,0.8532925800346063
29,1.0,8.0,0.6202931021959637,36.0,422.0,52970.0,14.564671307953072,0.22139430079443312,0.4999999558248702
30,1.0,9.0,1.1485097436095433,40.0,474.0,44206.0,15.889009604793003,0.3861878235020473,0.6019510360041738
31,1.0,10.0,0.7508095283445011,36.0,423.0,46998.0,12.499985093767917,0.256834375157569,0.49999996469044294
32,1.0,11.0,1.165788766093948,43.0,490.0,40364.0,10.74690566293079,0.44329839247321756,0.7444418301355065
33,1.0,12.0,1.06584565532054,38.0,322.0,28577.0,8.592937853463903,0.3487045163485397,0.42523282248541494
34,1.0,13.0,0.9483571445311262,38.0,906.0,64129.0,26.681785253223456,0.3509434588097915,0.8718565880177083
35,1.0,14.0,0.7417845564866286,25.0,265.0,30580.0,9.24241410863034,0.24088744222434688,0.427793854924471
36,1.0,15.0,0.901569533899745,49.0,818.0,63119.0,18.865366509017186,0.3689781537488336,0.8516407129877331
37,1.0,16.0,1.2072433185541938,42.0,331.0,34719.0,7.8876887976231345,0.33087311344292103,0.4999998566948627
38,1.0,17.0,0.5817797510640118,17.0,432.0,33637.0,24.085686649012302,0.26424959241819557,0.6169788629968564
