,round,tube,tox,amount
0,0.0,0.0,0.0,616.7928112007538
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,220.53926957895334
4,0.0,0.0,4.0,25.21887735992764
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,121.7783940936531
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,614.1774443027622
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,225.9428042590365
14,0.0,1.0,4.0,28.165498283552058
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,125.78095977803338
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,612.6291690303484
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,225.7297741871941
24,0.0,2.0,4.0,16.169912639950923
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,129.91887909488364
29,0.0,2.0,9.0,700.0
