,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7730759825225046,40.0,854.0,62138.0,21.349978650021352,0.41877773784254924,0.9997744361886745
1,0.0,1.0,0.799667424651302,40.0,306.0,21321.0,7.6499923500076505,0.40152606831591786,0.3402140460248889
2,0.0,2.0,0.8410557227182114,40.0,628.0,39309.0,15.699984300015702,0.436088518257578,0.9085349026158736
3,0.0,3.0,0.9860679187918902,40.0,661.0,50787.0,16.524983475016526,0.3290974796893462,0.6858969197420518
4,0.0,4.0,0.8750538842569339,40.0,647.0,44768.0,16.174983825016177,0.46670304178881583,0.9997881882931382
5,0.0,5.0,0.7845967577147319,40.0,771.0,57742.0,19.274980725019276,0.4149416412320349,0.9998487111040744
6,0.0,6.0,1.0258858984404833,40.0,406.0,36762.0,10.14998985001015,0.38979019350138944,0.5226450487465001
7,0.0,7.0,0.1429158929339003,40.0,464.0,52369.0,11.5999884000116,0.20646452361171475,0.49999994329441755
8,0.0,8.0,0.9100172765536165,40.0,349.0,20776.0,8.724991275008726,0.3817769356551751,0.6748638187326885
9,0.0,9.0,0.23757135643021185,40.0,651.0,54097.0,16.274983725016273,0.30566947136215517,0.4995514288140934
10,0.0,10.0,0.7775915485792213,40.0,599.0,55794.0,14.974985025014977,0.3924119669317502,0.4999999527057426
11,0.0,11.0,0.9396630979289912,40.0,829.0,61837.0,20.724979275020726,0.4054286268114996,0.9997841720131849
12,0.0,12.0,0.9995902426284058,40.0,830.0,63886.0,20.74997925002075,0.44896825395801354,0.999955184123223
13,0.0,13.0,0.7089675489540332,40.0,508.0,46659.0,12.699987300012701,0.2721204831438535,0.38974125354373035
14,0.0,14.0,0.9007597536244716,40.0,739.0,58881.0,18.474981525018478,0.4524518820507164,0.49999992714296515
15,0.0,15.0,0.6409333768953456,40.0,697.0,53236.0,17.424982575017427,0.3206705483838168,0.6625965355929815
16,0.0,16.0,0.9107164737617761,40.0,798.0,61348.0,19.949980050019953,0.5053606022029421,0.9998167973950379
17,0.0,17.0,0.7690556817320243,40.0,659.0,66841.0,16.474983525016476,0.31891197634912827,0.8196645776117617
18,0.0,18.0,0.8547598225835464,40.0,843.0,46441.0,21.074978925021075,0.48184992507328106,0.976703653881343
19,0.0,19.0,0.9242166408172464,40.0,980.0,92795.0,24.4999755000245,0.32891920733007474,0.9996743780343447
20,0.0,20.0,0.9161709296649932,40.0,1016.0,92674.0,25.399974600025402,0.33308424873637166,0.9999461237772755
21,1.0,0.0,1.2253675711664953,42.0,986.0,76181.0,25.87365557844677,0.5513693504280066,0.9999204893165363
22,1.0,1.0,1.1967103459431192,38.0,1033.0,75826.0,24.33477390835489,0.5552895712559713,0.9997528358598983
23,1.0,2.0,1.2287566796419898,45.0,972.0,73916.0,20.720719521083936,0.5343963029022579,0.9997673126619778
24,1.0,3.0,1.3296630749654466,30.0,947.0,60456.0,40.77100996458663,0.5464850284586561,0.999794509224894
25,1.0,4.0,1.0234291905258235,41.0,587.0,54708.0,9.570122691069992,0.372039649134992,0.5141548072040094
26,1.0,5.0,1.231682481791722,38.0,968.0,73465.0,24.479506227359252,0.5558052351734082,0.9997519182792434
27,1.0,6.0,1.207321537076516,33.0,980.0,72995.0,18.02080168554633,0.5201992515445675,0.9997505807812181
28,1.0,7.0,1.1442456189569925,36.0,909.0,70711.0,19.651915840131146,0.5467337361061548,0.9997660260731017
29,1.0,8.0,1.181979071008001,34.0,945.0,70400.0,20.524161752718918,0.5207907468645439,0.9998696794657628
30,1.0,9.0,1.176680486288669,39.0,1027.0,77720.0,23.977099164551646,0.5601197053144032,0.9998347978351297
31,1.0,10.0,1.2773746287734888,42.0,881.0,70449.0,21.314443500274702,0.4987385186329938,0.9997673804282735
32,1.0,11.0,1.3453462441916053,32.0,907.0,71774.0,37.427343572768045,0.5195698343290934,0.9998992372290268
33,1.0,12.0,1.2088987468996424,41.0,928.0,71921.0,20.99525828094723,0.5320492546413138,0.9997797046158948
34,1.0,13.0,1.2522457031443546,34.0,958.0,71107.0,29.375296036189393,0.5255507083812603,0.9998095823981601
35,1.0,14.0,1.2164641556579987,31.0,908.0,72757.0,22.199925035014402,0.5498582463803923,0.999749955555968
36,1.0,15.0,1.2449322067761084,36.0,938.0,70231.0,22.05769335458857,0.5436774417514982,0.9997847806115813
37,1.0,16.0,1.1442296868472257,30.0,1023.0,74762.0,26.738004517663267,0.5414181420050379,0.9998337915041238
38,1.0,17.0,1.094457160501344,36.0,839.0,68632.0,28.23983516154916,0.5014469851952552,0.9999285492234714
39,1.0,18.0,1.1347689884168328,36.0,728.0,61531.0,17.16343605674499,0.4301838309650947,0.9997888543433832
40,1.0,19.0,1.2313956592882802,31.0,975.0,72018.0,48.27088904852653,0.5350247644976711,0.9999052348744524
41,1.0,20.0,1.2923886388505803,35.0,931.0,65597.0,26.831086812773307,0.5462102915458932,0.9997091013681123
42,2.0,0.0,1.0110844609113034,47.0,1008.0,81804.0,12.127394050479106,0.5522834429628536,0.999803802238548
43,2.0,1.0,1.0380124871517011,45.0,1072.0,82552.0,17.776995139343335,0.5584061065132279,0.9998012912983067
44,2.0,2.0,1.0186269734024196,54.0,989.0,78514.0,17.419933422755488,0.5581836686958307,0.9998199581333254
45,2.0,3.0,1.0100590313851692,46.0,973.0,80275.0,20.335062118182194,0.546942874808487,0.9998412328678207
46,2.0,4.0,1.0297797531021817,44.0,985.0,79026.0,17.722717928708818,0.5542573787768605,0.9998506099963879
47,2.0,5.0,1.114488836319416,49.0,978.0,78268.0,18.099720586322324,0.5519260479568817,0.9998226773520911
48,2.0,6.0,1.1185314362117535,44.0,944.0,76544.0,14.409498236176617,0.5442215502837616,0.9998640149560324
49,2.0,7.0,1.001618768190208,48.0,995.0,82213.0,20.440728041571735,0.5468951711160434,0.9998305113861078
50,2.0,8.0,1.1288593871004569,40.0,883.0,72863.0,16.32854159637994,0.5412526831990453,0.9998428420710448
51,2.0,9.0,1.018342530009137,58.0,990.0,80772.0,13.824245808595128,0.5568046309405148,0.9997456660431584
52,2.0,10.0,1.0280890138779575,48.0,1005.0,81598.0,14.363059574271603,0.5542069077402705,0.9997815731712185
53,2.0,11.0,1.0171935253153501,47.0,984.0,79814.0,13.547864623542699,0.5510345990961996,0.9999524207393476
54,2.0,12.0,1.0402411904493527,45.0,1008.0,80529.0,17.7808262276247,0.551151717507494,0.9997884403071345
55,2.0,13.0,1.0747175907269209,33.0,1004.0,75256.0,33.142955566387556,0.5483871323404895,0.9998214203931993
56,2.0,14.0,1.0599612948744637,47.0,989.0,79786.0,21.407098125519276,0.5548069822511639,0.9998858609957447
57,2.0,15.0,1.0251952914861786,47.0,1018.0,82051.0,16.186350595004825,0.5528436803146108,0.9997002119913626
58,2.0,16.0,1.0140465768158824,41.0,1028.0,80175.0,17.85521718788083,0.5555837454228039,0.9997546635306986
59,2.0,17.0,1.047680651631846,46.0,1009.0,77657.0,17.249014213777663,0.5523998910477025,0.9998737385297832
60,2.0,18.0,1.0268487884144872,45.0,900.0,75063.0,15.37260472944339,0.5402589669116136,0.9998817503087668
61,2.0,19.0,1.1267136777787874,42.0,962.0,78758.0,17.833298164414867,0.5492764835523597,0.9997532851746772
62,2.0,20.0,1.084579895641617,44.0,1007.0,80370.0,16.11651771225716,0.5426618573114976,0.9998751437735429
63,3.0,0.0,1.0365759083537183,46.0,974.0,77687.0,15.994259208763577,0.5562552860828329,0.9997189999726539
