,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297648368725772,40.0,516.0,49404.0,12.8999871000129,0.2687096331515729,0.9999578123829822
1,0.0,1.0,0.5466732550334319,40.0,766.0,46888.0,19.14998085001915,0.47029290765086007,0.9996912353060262
2,0.0,2.0,0.8479013934335051,40.0,107.0,4654.0,2.674997325002675,0.42608953926768,0.433036810890738
3,0.0,3.0,0.8036283363845016,40.0,226.0,23765.0,5.649994350005651,0.2823377356835085,0.43703244531441954
4,0.0,4.0,1.342200838379655,40.0,751.0,55190.0,18.774981225018777,0.3814213781893915,0.9997447698336481
5,0.0,5.0,1.0973041084420654,40.0,604.0,49630.0,15.099984900015102,0.36798875611788506,0.9998243578500726
6,0.0,6.0,0.9975734811385677,40.0,662.0,54282.0,16.54998345001655,0.30733960192121135,0.9997614766190246
7,0.0,7.0,0.9366003821503925,40.0,375.0,48399.0,9.374990625009376,0.28530874776498283,0.6710343878381198
8,0.0,8.0,0.3130563022278457,40.0,221.0,13985.0,5.524994475005525,0.39267371004090723,0.3912178584150129
9,0.0,9.0,1.1851722758916043,40.0,559.0,56533.0,13.974986025013976,0.37576494196518795,0.9288723514727217
10,0.0,10.0,0.640030255469028,40.0,841.0,52900.0,21.024978975021025,0.36730257999230775,0.7247049186221013
11,0.0,11.0,0.8759370101716355,40.0,42.0,2978.0,1.04999895000105,0.2849318203621054,0.2832412010191171
12,0.0,12.0,0.9195177404955446,40.0,461.0,48305.0,11.524988475011526,0.3046236838541616,0.873885259612204
13,0.0,13.0,0.2789075166691171,40.0,234.0,12797.0,5.84999415000585,0.39313071939247635,0.3795953286291329
14,0.0,14.0,0.5572906745314838,40.0,416.0,31431.0,10.3999896000104,0.43369967939416487,0.7542923589588035
15,0.0,15.0,0.7511713366470489,40.0,399.0,34006.0,9.974990025009976,0.29173620137157863,0.4839130250682069
16,0.0,16.0,0.6041665953456372,40.0,198.0,23013.0,4.949995050004951,0.2725609989605423,0.44692722392355266
17,0.0,17.0,1.1176753951950338,40.0,690.0,49136.0,17.24998275001725,0.35436276775778597,0.8190201943895559
18,0.0,18.0,0.9540365141242575,40.0,29.0,2453.0,0.724999275000725,0.24855148411999328,0.24286376888163896
19,0.0,19.0,0.7582206057139304,40.0,239.0,24658.0,5.974994025005975,0.2674143031561307,0.41864149142065177
20,0.0,20.0,0.9642052190389039,40.0,320.0,44808.0,7.9999920000080005,0.2667976085082897,0.5316739537549491
21,1.0,0.0,1.4096391770123569,16.0,739.0,44109.0,57.95515122196675,0.36679768175633876,0.9997634878353505
22,1.0,1.0,1.5634384338597307,21.0,787.0,55985.0,95.28617276038896,0.39449694552479453,0.9999517120917577
23,1.0,2.0,1.292465849074226,22.0,686.0,46042.0,26.504072290658797,0.36207727751939445,0.9997990529288595
24,1.0,3.0,1.4304443007513434,22.0,749.0,52109.0,26.58321819501866,0.38248632282211836,0.9997933599637518
25,1.0,4.0,1.229673933939264,16.0,729.0,48293.0,79.24934413114931,0.35456946783262544,0.9998545013198369
26,1.0,5.0,1.0982230982835317,20.0,532.0,47199.0,27.619245710871333,0.2811723036146695,0.748015121485849
27,1.0,6.0,1.3036551049271916,25.0,662.0,44978.0,51.22148506688282,0.36622348684831896,0.9997849202050547
28,1.0,7.0,1.549172985706214,26.0,709.0,51870.0,28.541533887340044,0.37428871696659494,0.9997886482383229
29,1.0,8.0,1.4074844933531194,29.0,676.0,50376.0,23.912349714667634,0.35911772679756604,0.9998670579019403
30,1.0,9.0,1.6157179181862704,25.0,697.0,55472.0,21.12658925816178,0.3729655430308688,0.9999009251368342
31,1.0,10.0,1.414489336639365,26.0,671.0,46000.0,24.75495259634384,0.36666658132969465,0.9998840598785911
32,1.0,11.0,1.2163162518479327,13.0,822.0,47952.0,65.94144535355163,0.3871756736386921,0.9997360812588748
33,1.0,12.0,1.1817171027906752,18.0,670.0,53022.0,42.03981476090123,0.3445058107045701,0.9785603068358318
34,1.0,13.0,1.4732106618427774,27.0,666.0,54455.0,37.853263687825674,0.35034802436559787,0.9998821709456683
35,1.0,14.0,0.9730993205908381,14.0,651.0,50550.0,36.38553715817318,0.28018485748777877,0.9998272308729174
36,1.0,15.0,1.4909802033855966,25.0,649.0,52607.0,34.891458073759544,0.34003843006639145,0.9997900941650859
37,1.0,16.0,1.260776609870728,17.0,716.0,46317.0,41.03318808403071,0.3359212395005612,0.9997863394990885
38,1.0,17.0,1.534877433527072,14.0,681.0,48943.0,64.67172739145288,0.3346813764022859,0.9998958710346814
39,1.0,18.0,1.4051344607684695,19.0,724.0,54462.0,38.93791298987328,0.3241077062053638,0.999890919645045
40,1.0,19.0,1.2784218198656419,27.0,610.0,46845.0,21.137675016767556,0.3665337053775428,0.9998153244434743
41,1.0,20.0,1.0964515902847976,18.0,719.0,47617.0,35.607054609137066,0.3825766145895594,0.9998220947775637
42,2.0,0.0,1.5570915641743934,35.0,659.0,54652.0,24.959992687397193,0.3734029249492714,0.9997491484197607
43,2.0,1.0,1.3942941624377665,33.0,586.0,57350.0,15.133307677439722,0.33643253838264575,0.9997522141480161
44,2.0,2.0,1.4269578329441022,44.0,708.0,59569.0,17.426272980021377,0.3750494697933192,0.9997610834759559
45,2.0,3.0,1.480946784300806,44.0,603.0,58798.0,15.656700756866218,0.34520016909076967,0.9999236854250906
46,2.0,4.0,1.561660424322648,33.0,682.0,58443.0,21.75291545357527,0.3662124273801003,0.9998271056883492
