,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6316609223616633,43.0,265.0,17547.0,5.395119856824812,0.4122241651045421,0.49243180998540226
22,1.0,1.0,0.4891043554657786,26.0,812.0,44072.0,23.516645858352508,0.41670248863571646,0.9996513751929296
23,1.0,2.0,0.7692145355195934,49.0,612.0,53316.0,12.188876318708303,0.42320725345496835,0.9998808323277879
24,1.0,3.0,0.9477072637515076,50.0,989.0,56364.0,21.650884381271254,0.49015474204314136,0.9996885250692804
25,1.0,4.0,0.21377192680833873,34.0,289.0,25886.0,8.752517299900093,0.25057361062151173,0.41602820630200965
26,1.0,5.0,0.41055595215606666,25.0,85.0,3296.0,3.9607087219041035,0.2938383075680796,0.2955204209306026
27,1.0,6.0,1.0669915010117408,48.0,607.0,43253.0,16.6546340317499,0.4234887311383114,0.7423916196671609
28,1.0,7.0,0.6244374231798632,24.0,1052.0,58448.0,51.8749142883544,0.4780996241436942,0.993725153814588
29,1.0,8.0,0.6545699911741623,59.0,802.0,39642.0,23.686435624208993,0.49552777045946694,0.9002472652286932
30,1.0,9.0,0.9537138090388406,60.0,739.0,48217.0,12.646872346723846,0.49738297397861286,0.999778227916805
31,1.0,10.0,0.5116168847042779,24.0,811.0,47680.0,28.625508360969405,0.41949160351374415,0.9996764047991408
32,1.0,11.0,0.22301665572539198,29.0,207.0,15637.0,5.848407700816872,0.3468579491895575,0.33675729196558535
33,1.0,12.0,0.7927426736100508,33.0,746.0,48674.0,22.825721320090057,0.4291474892620274,0.8839316201590428
34,1.0,13.0,0.4422962478332456,34.0,594.0,36773.0,13.555543170606166,0.42997963073459367,0.779849831203207
35,1.0,14.0,1.2247175432878157,44.0,600.0,45575.0,13.411891833573758,0.41285635330286585,0.9997632962849977
36,1.0,15.0,0.5013387362405044,18.0,887.0,45280.0,46.574950643802836,0.3982980506489149,0.9672346160475693
37,1.0,16.0,0.8130451793157224,53.0,445.0,31361.0,16.712300908305398,0.4290221234905839,0.6634528227116872
38,1.0,17.0,0.7074385016820814,51.0,1039.0,60485.0,17.05830850049795,0.49536968174965135,0.9946430360902879
39,1.0,18.0,0.1671013635278275,18.0,302.0,13923.0,15.249984562515671,0.30987775620287916,0.6509004481685983
40,1.0,19.0,1.1240714378643368,63.0,704.0,50964.0,9.972407472436233,0.45585786029447517,0.9997583966305907
41,1.0,20.0,0.8759202596579898,60.0,366.0,27314.0,5.626659553663654,0.4856139197822119,0.6100961409633396
42,2.0,0.0,0.43704633716611024,41.0,224.0,13186.0,8.937485474850236,0.41800325359171764,0.44592151848642914
43,2.0,1.0,1.389522271055924,71.0,830.0,47678.0,12.577133290326953,0.6003196744885224,0.9997662100347183
44,2.0,2.0,0.8544149816001841,32.0,72.0,3392.0,2.555552731484703,0.29663121509012524,0.2582953699741197
45,2.0,3.0,0.761815800699822,52.0,1064.0,59204.0,21.40820496578231,0.42982279318227123,0.9930278239178723
46,2.0,4.0,1.2158639086114114,53.0,571.0,42460.0,10.44582058161391,0.44627793082773304,0.9998865848398196
47,2.0,5.0,0.6109481541390229,30.0,955.0,51804.0,29.041640137334884,0.46162039645406694,0.7469139575205593
48,2.0,6.0,0.6907485523841016,27.0,775.0,36749.0,50.140916780223655,0.4708205566291107,0.7922379580161648
49,2.0,7.0,0.7016251899087441,29.0,528.0,27035.0,18.730282590656454,0.433265920557224,0.9629752288718376
50,2.0,8.0,1.009441880699661,25.0,578.0,52871.0,26.629582340635647,0.32218331581802084,0.64464081533612
51,2.0,9.0,1.2756716472791867,67.0,652.0,54170.0,9.160324870665018,0.42913006539464416,0.999841007803462
52,2.0,10.0,0.7151236162560622,38.0,374.0,27050.0,8.322412860122704,0.4210448378904754,0.604755986324977
53,2.0,11.0,1.0923369072385096,55.0,431.0,32485.0,8.74887995450974,0.4212393689267411,0.6047513826813511
54,2.0,12.0,0.7630570418815539,59.0,542.0,33941.0,7.918274436972296,0.5337885428116318,0.9083842248991169
55,2.0,13.0,1.1514297590614166,63.0,744.0,53697.0,11.34423486177728,0.45234797032032203,0.9997962164124446
56,2.0,14.0,0.7457335698638901,31.0,573.0,41906.0,16.95074245797385,0.37047324250644786,0.9998188331806549
57,2.0,15.0,0.47033278268681844,50.0,771.0,46302.0,11.277566925342835,0.4515323537646402,0.8127563800148276
58,2.0,16.0,1.0091350513785613,59.0,644.0,38416.0,12.342670639993907,0.5344607365408008,0.9997811563418055
59,2.0,17.0,1.0842202463139325,66.0,950.0,62327.0,13.627608808216582,0.5243957175484202,0.9996982228081535
