,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9145945915011616,40.0,207.0,28338.0,5.174994825005175,0.2665267761361,0.469267229015744
1,0.0,1.0,0.8930263850311435,40.0,376.0,29590.0,9.3999906000094,0.4784873746261695,0.8232726919744328
2,0.0,2.0,0.9299545443791026,40.0,399.0,45076.0,9.974990025009976,0.4201393260801136,0.6629905485699664
3,0.0,3.0,0.9675241157495355,40.0,359.0,26106.0,8.974991025008975,0.47908712538482845,0.662214965740022
4,0.0,4.0,0.756086129801368,40.0,257.0,33544.0,6.424993575006425,0.32283617660933805,0.6914264511024671
5,0.0,5.0,1.1239005953719359,40.0,267.0,14610.0,6.6749933250066755,0.5430661699131065,0.5845479511046316
6,0.0,6.0,0.8996001872364736,40.0,450.0,46859.0,11.24998875001125,0.43006422130252187,0.5893251296194375
7,0.0,7.0,0.7972443370455997,40.0,429.0,30712.0,10.724989275010724,0.46001075680192327,0.7533804901561132
8,0.0,8.0,0.7998693242508198,40.0,247.0,30974.0,6.174993825006176,0.3617056613706303,0.7618940105445127
9,0.0,9.0,1.044525865659907,40.0,238.0,30698.0,5.94999405000595,0.2780161470567666,0.5101561145060272
10,0.0,10.0,1.03883386308872,40.0,388.0,28349.0,9.6999903000097,0.5049703963713383,0.7776969151690185
11,0.0,11.0,0.9538048442049861,40.0,417.0,31783.0,10.424989575010425,0.49209001409130215,0.9739781103455292
12,0.0,12.0,1.0409134819026697,40.0,445.0,42469.0,11.124988875011127,0.41602708884096506,0.6752341225089413
13,0.0,13.0,1.109392141542901,40.0,273.0,29745.0,6.824993175006825,0.33669064946265914,0.6630575734735598
14,0.0,14.0,0.8341446088604064,40.0,327.0,21887.0,8.174991825008174,0.4434676166394178,0.8218419116637661
15,0.0,15.0,0.8005789163865119,40.0,287.0,32318.0,7.174992825007176,0.3928420365913232,0.754137705998142
16,0.0,16.0,1.1502028999426512,40.0,299.0,31049.0,7.474992525007475,0.3273019676400222,0.6814379237664956
17,0.0,17.0,1.1077982178947532,40.0,258.0,15684.0,6.449993550006449,0.5500761362335675,0.705916640945144
18,0.0,18.0,0.9400749941452914,40.0,208.0,31341.0,5.1999948000052,0.2699268153383063,0.4741164021586717
19,0.0,19.0,0.9161611367674354,40.0,173.0,28191.0,4.324995675004325,0.25470923974747817,0.43700863354054853
20,0.0,20.0,0.8925179002136382,40.0,442.0,30682.0,11.04998895001105,0.4969347365197275,0.7656856225497171
21,1.0,0.0,0.6880501271351478,21.0,352.0,26805.0,16.027748893581215,0.3553597107712454,0.5228752373357853
22,1.0,1.0,0.7833720024450774,17.0,419.0,27125.0,20.591623386211598,0.3940678277062024,0.660186389760287
23,1.0,2.0,0.6494070661678379,22.0,423.0,29716.0,12.416651646431234,0.3677390422889719,0.5015626041522945
24,1.0,3.0,0.7893381411904041,18.0,431.0,26922.0,20.960150732575006,0.38120133290937164,0.5342482411829255
25,1.0,4.0,0.6881494120801306,15.0,455.0,27494.0,26.937421406583596,0.3983753546789286,0.5916412491065084
