,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.2023350216326014,34.0,1262.0,114424.0,36.50224469678339,0.4189747051159992,0.9998046795456774
22,1.0,1.0,0.8999282798252105,30.0,1335.0,112974.0,24.958285338707515,0.43646045573286363,0.9997798250995538
23,1.0,2.0,1.0346303244481085,26.0,1229.0,131862.0,59.905486431435044,0.368913484176259,0.9998150620611774
24,1.0,3.0,0.9633424298776042,21.0,1531.0,126723.0,60.902427861755456,0.4679189573162972,0.9997674863370951
25,1.0,4.0,1.1246178432810856,22.0,839.0,88419.0,28.633251533670688,0.27143514646545996,0.5364729049697209
26,1.0,5.0,0.9587759610133557,28.0,1352.0,112658.0,28.782477897435502,0.4300332400970045,0.9998561054054913
27,1.0,6.0,0.9211686496601162,26.0,1616.0,130455.0,59.74362457358546,0.4159177480454306,0.999733021089751
28,1.0,7.0,0.8987802592933469,25.0,1289.0,109817.0,48.7535209084345,0.4147400583290639,0.9997711771274942
29,1.0,8.0,0.796219345198466,32.0,1305.0,109009.0,25.87688895808142,0.4204274523347503,0.9997335428948876
30,1.0,9.0,0.4986602424888234,20.0,1394.0,111597.0,44.249865417281804,0.4135380948803863,0.9997315305419427
31,1.0,10.0,1.0340305545527826,30.0,1374.0,133672.0,30.21420972251979,0.41069249401723296,0.999768013195277
32,1.0,11.0,0.9264133975018392,32.0,1421.0,132781.0,37.87123490887895,0.40400843944417275,0.9996451987821695
33,1.0,12.0,0.5308251130000755,31.0,1374.0,108513.0,17.615592282297474,0.47566275754424736,0.9998710986965151
34,1.0,13.0,1.2383241343238263,25.0,1265.0,125890.0,47.449174997940894,0.3414612712109615,0.9997710053937015
35,1.0,14.0,0.9000053678613511,23.0,1335.0,127107.0,64.62010144772447,0.3885970171070675,0.9996637618363603
36,1.0,15.0,0.9561667816788743,27.0,1060.0,100628.0,38.69622700910975,0.26464339678567417,0.49999965001754043
37,1.0,16.0,1.1719587754405283,27.0,1105.0,102340.0,30.88683269506502,0.3980593571042279,0.9999086543130091
38,1.0,17.0,0.8670966118987756,33.0,1269.0,107221.0,27.579940023539603,0.427482737667214,0.9998839930258048
39,1.0,18.0,1.1899114878899324,44.0,1435.0,124958.0,41.14463073181919,0.4259743626750786,0.9998863313254099
40,1.0,19.0,0.9676957465045931,25.0,1299.0,105369.0,38.10306699351056,0.46543391059538564,0.9997248508705512
41,1.0,20.0,0.5564916416362038,26.0,1314.0,110635.0,25.162451179913244,0.39797274019936,0.9215928545293772
42,2.0,0.0,0.6425769285786835,36.0,999.0,100322.0,29.7345934251669,0.26040361294199355,0.48768546490084375
43,2.0,1.0,0.8519898034773647,32.0,1627.0,139230.0,38.9884573797107,0.4202652167887916,0.9997362830195997
44,2.0,2.0,0.7752378460634488,35.0,1600.0,134084.0,76.75804215772592,0.44019067234071474,0.9998154371661553
45,2.0,3.0,0.9738001813126665,34.0,1542.0,135955.0,49.351431603794126,0.4075281443475509,0.9997429430167294
46,2.0,4.0,0.9489105560574628,31.0,1564.0,130512.0,56.83965108318908,0.4675844122979087,0.9997370372074788
47,2.0,5.0,1.0181621713824938,37.0,1401.0,122823.0,43.81829474306453,0.4330912156323333,0.9997466547272612
48,2.0,6.0,1.030676196142842,43.0,1453.0,125884.0,34.755216095679586,0.46407847748561726,0.9997992020630605
49,2.0,7.0,0.7698620884887394,28.0,1592.0,132246.0,69.28997189020069,0.43365396492441044,0.9997213989531297
50,2.0,8.0,1.0767612746710435,23.0,1536.0,134333.0,49.3053787600171,0.3903833047231392,0.9998631637184895
51,2.0,9.0,0.9937632425602841,37.0,1413.0,117651.0,33.032202034423165,0.4510449220065069,0.9997696012954831
52,2.0,10.0,1.0218664532540098,33.0,1386.0,121598.0,34.371594652596194,0.39410555650180434,0.8395253597535612
53,2.0,11.0,0.8171187375074099,51.0,1564.0,138852.0,32.935781599482205,0.4177908314580012,0.9615703079740507
54,2.0,12.0,1.1451368888659321,36.0,1503.0,120506.0,56.07664146375454,0.49424381425009933,0.9998449064738251
55,2.0,13.0,1.2728402121190352,33.0,1363.0,125366.0,53.00594718697545,0.42973721675847965,0.999734462475649
56,2.0,14.0,0.8625894702996603,35.0,1484.0,130478.0,41.74987507870573,0.4225338327581297,0.9997523065397699
57,2.0,15.0,0.7296515272798048,34.0,1323.0,117832.0,39.95462600280069,0.4069301407162995,0.9998070895893726
