,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8930327021971416,40.0,273.0,27389.0,6.824993175006825,0.29647614805511335,0.31687048354843017
1,0.0,1.0,0.813133903637907,40.0,399.0,39973.0,9.974990025009976,0.21732555130360076,0.8863549347265796
2,0.0,2.0,0.587115206947817,40.0,873.0,96605.0,21.824978175021826,0.22138444422799908,0.6057958146942639
3,0.0,3.0,0.6395418113581534,40.0,219.0,33418.0,5.474994525005475,0.21026384721970637,0.5523946953408057
4,0.0,4.0,0.8367158662834422,40.0,734.0,77784.0,18.34998165001835,0.21487965825649002,0.6058071249406258
5,0.0,5.0,0.7229589476909999,40.0,1201.0,119550.0,30.024969975030025,0.3727525084715294,0.9996862353653737
6,0.0,6.0,0.6902341396113165,40.0,1282.0,115118.0,32.049967950032055,0.41088767337115917,0.9351580211871232
7,0.0,7.0,0.8362586184955383,40.0,1426.0,112840.0,35.64996435003565,0.41643159522662365,0.9510555523607598
8,0.0,8.0,0.3296102492710803,40.0,672.0,77268.0,16.7999832000168,0.20825229897031206,0.3908983044741756
9,0.0,9.0,1.1066427736642077,40.0,436.0,44273.0,10.8999891000109,0.4137249419811857,0.5375767099280229
10,0.0,10.0,0.6722852843743982,40.0,1018.0,105201.0,25.449974550025452,0.34346247927458073,0.9997433422283435
11,0.0,11.0,0.8598411512639976,40.0,483.0,42324.0,12.074987925012076,0.23057801543400525,0.8698087522563652
12,0.0,12.0,0.689332320548592,40.0,673.0,43772.0,16.824983175016825,0.40772540405649227,0.5305451698531085
13,0.0,13.0,1.0693958565336614,40.0,509.0,48465.0,12.724987275012726,0.3993790238536282,0.5199978583829341
14,0.0,14.0,0.5820640522038153,40.0,1044.0,116501.0,26.0999739000261,0.2589308010073921,0.9997451205178953
15,0.0,15.0,1.1302383165917806,40.0,512.0,59830.0,12.7999872000128,0.2666144071263078,0.999826518303893
16,0.0,16.0,0.5560808294818584,40.0,722.0,87494.0,18.04998195001805,0.19777368124150274,0.6283484996090816
17,0.0,17.0,1.0539438145390012,40.0,462.0,48529.0,11.54998845001155,0.3060212497248135,0.9998203313484769
18,0.0,18.0,0.45456152085315765,40.0,1121.0,121405.0,28.024971975028027,0.314309655366684,0.640592914076192
19,0.0,19.0,0.7364592799257846,40.0,1287.0,104854.0,32.17496782503218,0.42098758262313063,0.953998478788165
20,0.0,20.0,0.5134964365985355,40.0,1043.0,112104.0,26.074973925026075,0.27612911091258263,0.4999999782952965
21,1.0,0.0,0.6025355151504059,63.0,1191.0,123434.0,10.280169642282303,0.35849239119694976,0.9609146809255285
22,1.0,1.0,0.5969611564321952,64.0,1291.0,127805.0,13.796887935673356,0.3575539715353603,0.9638561776877222
