,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0103724154888867,40.0,561.0,36568.0,14.024985975014026,0.5625799207074984,0.9998751532540541
1,0.0,1.0,0.8076724924353107,40.0,319.0,14043.0,7.974992025007975,0.5852788575721823,0.583767124528869
2,0.0,2.0,0.6714266822371886,40.0,353.0,29753.0,8.824991175008824,0.27021573558120526,0.49999990288790597
3,0.0,3.0,0.9695226694038803,40.0,446.0,34440.0,11.149988850011152,0.4104859626070767,0.9686150239007624
4,0.0,4.0,1.1508924587766942,40.0,281.0,15412.0,7.0249929750070255,0.5134198857325047,0.744066184888865
5,0.0,5.0,0.8572001384325179,40.0,325.0,14725.0,8.124991875008124,0.5672451402877361,0.6257930776524787
6,0.0,6.0,0.8246577629117757,40.0,289.0,13360.0,7.224992775007225,0.5766270323058926,0.6059542005668401
7,0.0,7.0,0.5653980917457108,40.0,571.0,29265.0,14.274985725014275,0.3396161820373924,0.833061020010089
8,0.0,8.0,0.6587952023210458,40.0,553.0,34689.0,13.824986175013825,0.36461302810536467,0.9143859207108072
9,0.0,9.0,0.9854916121735684,40.0,532.0,33517.0,13.2999867000133,0.4365993825603096,0.996545607576943
10,0.0,10.0,1.2379746332554018,40.0,452.0,30809.0,11.2999887000113,0.4888832304932269,0.999845697427457
11,0.0,11.0,0.8177276282165931,40.0,266.0,15594.0,6.64999335000665,0.4390713588888294,0.4141261489925141
12,0.0,12.0,0.6733899099065054,40.0,328.0,28355.0,8.1999918000082,0.2525711082917498,0.49999953127075614
13,0.0,13.0,1.0498187919290525,40.0,536.0,39968.0,13.3999866000134,0.44806713313205926,0.9996970670163399
14,0.0,14.0,0.8157442833596674,40.0,179.0,12072.0,4.474995525004474,0.3623382218112413,0.7447211029144019
15,0.0,15.0,0.7529265390104636,40.0,308.0,14000.0,7.6999923000077,0.5737977501616888,0.6036460840944216
16,0.0,16.0,0.9983720390459857,40.0,282.0,25763.0,7.04999295000705,0.24767379559644898,0.5434635035333191
17,0.0,17.0,1.200276800004181,40.0,483.0,35148.0,12.074987925012076,0.4777178981849053,0.9998310539271096
18,0.0,18.0,1.1512558867320983,40.0,242.0,16176.0,6.04999395000605,0.5071068933079383,0.8789913077517153
19,0.0,19.0,1.0584991350829223,40.0,540.0,33491.0,13.499986500013499,0.5605679917905799,0.9997636004288809
20,0.0,20.0,0.8654536284714011,40.0,184.0,11057.0,4.599995400004601,0.35595241226976815,0.6778557235427674
21,1.0,0.0,0.5977596900167801,34.0,659.0,34186.0,25.831082664067953,0.36202370641878345,0.91536626426627
22,1.0,1.0,0.999911985336554,38.0,452.0,26960.0,13.687005130708638,0.4454802352069567,0.827778143824907
23,1.0,2.0,1.006006738906829,33.0,641.0,37975.0,19.20604322531428,0.5490463564643455,0.9997493408957326
24,1.0,3.0,0.8851396280466328,49.0,289.0,14050.0,6.158327550777422,0.5819226660313574,0.6778055713364094
25,1.0,4.0,0.7307323781825136,25.0,348.0,12288.0,14.77775598151643,0.5763903306449154,0.6399828990849332
26,1.0,5.0,1.1626480238141959,65.0,379.0,36463.0,5.749991674912111,0.46614037795421503,0.9985152532826963
27,1.0,6.0,0.8398291764260537,42.0,179.0,11813.0,4.083596494449249,0.3692679664279178,0.7679095391508995
28,1.0,7.0,0.7896006214005314,34.0,246.0,14537.0,7.288781009656604,0.44269939121798796,0.4352737109034953
29,1.0,8.0,0.798718259889964,30.0,243.0,17763.0,8.261102347694829,0.4444361427891508,0.4691269133514405
30,1.0,9.0,1.2545262126656322,56.0,509.0,33875.0,9.240333634649337,0.516531185717116,0.9999236461603195
31,1.0,10.0,0.761671202259478,32.0,391.0,15568.0,10.177072313380414,0.5797857794367397,0.7034230947683253
32,1.0,11.0,0.8005577623396039,43.0,303.0,14811.0,6.967353979068486,0.5820958528061415,0.5748130468687553
33,1.0,12.0,1.0433020479428634,40.0,467.0,36923.0,13.06759872960149,0.4224462282366016,0.9548595899686624
34,1.0,13.0,0.6607486430446516,44.0,561.0,33682.0,16.280915096936017,0.40373494625377593,0.9997254797827396
35,1.0,14.0,1.0299278493389006,59.0,479.0,38317.0,7.626507325339927,0.45200015993178033,0.9996727999800075
36,1.0,15.0,0.9401530438362488,39.0,611.0,29713.0,20.173995555154487,0.5438994965285009,0.779356034780435
37,1.0,16.0,1.0085639006648188,35.0,520.0,33163.0,14.711788874922503,0.43968106720469147,0.9255622575166058
38,1.0,17.0,0.8545214788985954,32.0,164.0,6585.0,14.888513486533434,0.4698375283015176,0.4495479339902225
39,1.0,18.0,-0.0,5.0,2.0,245.0,0.39999920000160005,0.032592140892446664,0.02881599177164984
40,1.0,19.0,0.5906417710632146,31.0,716.0,24842.0,32.804104716438836,0.35968953747559074,0.8226474899718726
41,1.0,20.0,0.8365465208748717,36.0,254.0,11163.0,9.383318194933702,0.5553028485178886,0.6076415180299477
42,2.0,0.0,0.8314517084676948,46.0,340.0,16529.0,8.079979647831225,0.5704360796661478,0.6778676550254507
43,2.0,1.0,1.2866521189285596,77.0,427.0,34348.0,5.19037235691616,0.48790220173017573,0.9998474032557776
