,round,tube,nut,amount
59,1.0,4.0,3.0,0.3764334187960242
60,1.0,5.0,0.0,437.3689343279739
61,1.0,5.0,1.0,0.008195580308321383
62,1.0,5.0,2.0,686.0186242615606
63,1.0,5.0,3.0,4.623350076198349
64,1.0,6.0,0.0,360.8792639753577
65,1.0,6.0,1.0,0.014368283411401334
66,1.0,6.0,2.0,571.0448615106709
67,1.0,6.0,3.0,0.5922847504900121
68,1.0,7.0,0.0,422.7798788649061
69,1.0,7.0,1.0,0.005320774126763155
70,1.0,7.0,2.0,1272.0916710264214
71,1.0,7.0,3.0,4.683382458820786
72,1.0,8.0,0.0,449.7043003100827
73,1.0,8.0,1.0,0.020682021178905587
74,1.0,8.0,2.0,870.058770383826
75,1.0,8.0,3.0,0.5464807238041307
76,1.0,9.0,0.0,477.3126045469555
77,1.0,9.0,1.0,0.0094601254957761
78,1.0,9.0,2.0,1128.269790472206
79,1.0,9.0,3.0,49.655099826157894
80,2.0,0.0,0.0,615.234361075365
81,2.0,0.0,1.0,1.084711460540757
82,2.0,0.0,2.0,1661.4021572207232
83,2.0,0.0,3.0,0.6202830920481053
84,2.0,1.0,0.0,202.82946086895006
85,2.0,1.0,1.0,121.0368919465928
86,2.0,1.0,2.0,1417.5365203388442
87,2.0,1.0,3.0,0.4233122810805152
88,2.0,2.0,0.0,407.04824927446555
89,2.0,2.0,1.0,943.0342055545981
90,2.0,2.0,2.0,1729.564918033046
91,2.0,2.0,3.0,0.2936184900046427
92,2.0,3.0,0.0,29.162489706377038
93,2.0,3.0,1.0,0.11823552722272171
94,2.0,3.0,2.0,1241.7549090043847
95,2.0,3.0,3.0,0.5718956783939002
96,2.0,4.0,0.0,66.72683344304386
97,2.0,4.0,1.0,23.127993187843476
98,2.0,4.0,2.0,1501.0043017124244
99,2.0,4.0,3.0,0.34999063967041866
100,2.0,5.0,0.0,136.51230661907974
101,2.0,5.0,1.0,0.009974132851371578
102,2.0,5.0,2.0,855.6878619690588
103,2.0,5.0,3.0,0.4981298143012703
104,2.0,6.0,0.0,197.6477308892103
105,2.0,6.0,1.0,648.143960825655
106,2.0,6.0,2.0,1776.0330613302935
107,2.0,6.0,3.0,0.512816792968746
108,2.0,7.0,0.0,426.20904702264585
109,2.0,7.0,1.0,0.029663314793180066
110,2.0,7.0,2.0,1375.8835690995083
111,2.0,7.0,3.0,0.5282005914018767
112,2.0,8.0,0.0,1142.1614441041343
113,2.0,8.0,1.0,0.003185302092326937
114,2.0,8.0,2.0,1283.853628792681
115,2.0,8.0,3.0,1197.3063097301579
116,2.0,9.0,0.0,9.597630678407928
117,2.0,9.0,1.0,533.9361587657534
118,2.0,9.0,2.0,1757.3195100174264
119,2.0,9.0,3.0,0.25815457532529484
120,3.0,0.0,0.0,378.59996588516697
121,3.0,0.0,1.0,0.013833030725077406
122,3.0,0.0,2.0,1281.438395273869
123,3.0,0.0,3.0,0.5635334724473693
124,3.0,1.0,0.0,834.7811073103769
125,3.0,1.0,1.0,0.4305506367859989
126,3.0,1.0,2.0,1572.6148718089273
127,3.0,1.0,3.0,321.5627614673113
128,3.0,2.0,0.0,19.909766455805617
129,3.0,2.0,1.0,4.694589043967046
130,3.0,2.0,2.0,1665.483192075022
131,3.0,2.0,3.0,0.5617986923511975
132,3.0,3.0,0.0,548.2996827993587
133,3.0,3.0,1.0,0.013715189150252053
134,3.0,3.0,2.0,1379.2747891374147
135,3.0,3.0,3.0,6.906910489856419
136,3.0,4.0,0.0,99.4767937220716
137,3.0,4.0,1.0,0.021521795741922582
138,3.0,4.0,2.0,1457.081907573956
139,3.0,4.0,3.0,0.49548903611351036
140,3.0,5.0,0.0,391.6820066838082
141,3.0,5.0,1.0,0.013666937682134945
142,3.0,5.0,2.0,954.8376607880787
143,3.0,5.0,3.0,0.28616995408069545
144,3.0,6.0,0.0,329.3724086802053
145,3.0,6.0,1.0,106.91981218830992
146,3.0,6.0,2.0,1681.414195783661
147,3.0,6.0,3.0,0.5078198859164241
148,3.0,7.0,0.0,302.89483847372816
149,3.0,7.0,1.0,0.01908285299552643
150,3.0,7.0,2.0,1314.7290319864683
151,3.0,7.0,3.0,0.5972764985827284
152,3.0,8.0,0.0,648.2242865437962
153,3.0,8.0,1.0,27.002010684429177
154,3.0,8.0,2.0,1665.7050486589665
155,3.0,8.0,3.0,3.4139499162072235
156,3.0,9.0,0.0,556.1792989288097
157,3.0,9.0,1.0,64.2229599027217
158,3.0,9.0,2.0,1672.69377663945
159,3.0,9.0,3.0,0.3756343341855718
160,4.0,0.0,0.0,365.1461247472163
161,4.0,0.0,1.0,0.2668449908981467
162,4.0,0.0,2.0,1599.401506257685
163,4.0,0.0,3.0,0.61352265854553
164,4.0,1.0,0.0,97.13728803313603
165,4.0,1.0,1.0,1.135092412523538
166,4.0,1.0,2.0,1664.4177354764436
167,4.0,1.0,3.0,0.5175784328680305
168,4.0,2.0,0.0,403.40445555937026
169,4.0,2.0,1.0,0.026913695031699263
170,4.0,2.0,2.0,1224.4340895516864
171,4.0,2.0,3.0,0.4710049727455925
172,4.0,3.0,0.0,433.7983069340495
173,4.0,3.0,1.0,0.01444412244059517
174,4.0,3.0,2.0,1287.6416386874882
175,4.0,3.0,3.0,0.32249741680171806
176,4.0,4.0,0.0,200.23874297839677
177,4.0,4.0,1.0,0.026088916934910465
178,4.0,4.0,2.0,1401.4856828922268
179,4.0,4.0,3.0,0.3883042157419043
180,4.0,5.0,0.0,380.30498089833856
181,4.0,5.0,1.0,0.02648943736491169
182,4.0,5.0,2.0,1265.8698769132254
183,4.0,5.0,3.0,0.287191518248471
184,4.0,6.0,0.0,485.0945889201048
185,4.0,6.0,1.0,0.017827876505367733
186,4.0,6.0,2.0,1392.1679448002883
187,4.0,6.0,3.0,0.5567081173093245
188,4.0,7.0,0.0,215.5417154486955
189,4.0,7.0,1.0,0.012908729974793866
190,4.0,7.0,2.0,1414.7233009926983
191,4.0,7.0,3.0,0.5312313741354577
192,4.0,8.0,0.0,114.61451459137578
193,4.0,8.0,1.0,0.3617528875201698
194,4.0,8.0,2.0,1633.6269763489395
195,4.0,8.0,3.0,0.4015423338607532
196,4.0,9.0,0.0,316.4741069934312
197,4.0,9.0,1.0,0.0036617171942607656
198,4.0,9.0,2.0,1042.5963667159576
199,4.0,9.0,3.0,11.9056629047753
200,5.0,0.0,0.0,459.7495748651332
201,5.0,0.0,1.0,0.021086425275033203
202,5.0,0.0,2.0,1357.1597208852
203,5.0,0.0,3.0,0.306227299648961
204,5.0,1.0,0.0,0.06238162162759875
205,5.0,1.0,1.0,9.494334193304676
206,5.0,1.0,2.0,1719.1505352914744
207,5.0,1.0,3.0,0.5827073235478817
208,5.0,2.0,0.0,180.45368031729524
209,5.0,2.0,1.0,0.00685801261726381
210,5.0,2.0,2.0,1106.1886511005596
211,5.0,2.0,3.0,0.32409366286218505
212,5.0,3.0,0.0,494.00553050385565
213,5.0,3.0,1.0,0.11124346270575007
214,5.0,3.0,2.0,1393.1327900124531
215,5.0,3.0,3.0,0.5065267675165294
216,5.0,4.0,0.0,412.7159224625009
217,5.0,4.0,1.0,0.031328834248172184
218,5.0,4.0,2.0,1258.2006284351207
219,5.0,4.0,3.0,0.6017039953940394
220,5.0,5.0,0.0,372.40612011319644
221,5.0,5.0,1.0,0.005257638274391993
222,5.0,5.0,2.0,1147.6455537099296
223,5.0,5.0,3.0,10.478531684377698
224,5.0,6.0,0.0,0.038738559859292684
225,5.0,6.0,1.0,349.71588149563746
226,5.0,6.0,2.0,1777.3034791596726
227,5.0,6.0,3.0,0.4769583130747269
228,5.0,7.0,0.0,483.9954259050724
229,5.0,7.0,1.0,0.03839818486301196
230,5.0,7.0,2.0,1391.5982895087386
231,5.0,7.0,3.0,0.6077212184206546
232,5.0,8.0,0.0,256.88791293745675
233,5.0,8.0,1.0,11.950371982781393
234,5.0,8.0,2.0,1665.366094322373
235,5.0,8.0,3.0,0.430801339988814
236,5.0,9.0,0.0,440.1522086447277
237,5.0,9.0,1.0,0.01117331411754435
238,5.0,9.0,2.0,1276.1782683238691
239,5.0,9.0,3.0,7.557027421809685
240,6.0,0.0,0.0,416.89615862959806
241,6.0,0.0,1.0,0.021803416852463085
242,6.0,0.0,2.0,1277.807083684727
243,6.0,0.0,3.0,0.5641635460197141
244,6.0,1.0,0.0,0.6773163122167634
245,6.0,1.0,1.0,521.3633392887537
246,6.0,1.0,2.0,1755.1910111787104
247,6.0,1.0,3.0,0.5833314568799498
248,6.0,2.0,0.0,309.6224495936032
249,6.0,2.0,1.0,24.87559053327131
250,6.0,2.0,2.0,1667.3014217851412
251,6.0,2.0,3.0,0.5537732138427838
252,6.0,3.0,0.0,571.3134028738592
253,6.0,3.0,1.0,0.5175077351692827
254,6.0,3.0,2.0,1526.6898894511833
255,6.0,3.0,3.0,0.36842882473299454
256,6.0,4.0,0.0,0.044262587343068815
257,6.0,4.0,1.0,482.9810121489824
258,6.0,4.0,2.0,1789.4363207898843
259,6.0,4.0,3.0,0.5808808943489286
260,6.0,5.0,0.0,354.15337430978093
261,6.0,5.0,1.0,0.007284290187229929
262,6.0,5.0,2.0,1121.2853416082303
263,6.0,5.0,3.0,3.646252970285783
264,6.0,6.0,0.0,492.6492468573335
265,6.0,6.0,1.0,0.03076158668291242
266,6.0,6.0,2.0,1387.3497008313616
267,6.0,6.0,3.0,0.2912313667341526
268,6.0,7.0,0.0,209.76086193694744
269,6.0,7.0,1.0,23.17369448772667
270,6.0,7.0,2.0,1667.585853078195
271,6.0,7.0,3.0,0.40372729045218947
272,6.0,8.0,0.0,456.9472104310317
273,6.0,8.0,1.0,0.019250302441535437
274,6.0,8.0,2.0,1358.9508442580254
275,6.0,8.0,3.0,0.31175476716621864
276,6.0,9.0,0.0,122.2630426067402
277,6.0,9.0,1.0,0.02773788509961024
278,6.0,9.0,2.0,1482.1739062883757
279,6.0,9.0,3.0,0.37121176401796996
280,7.0,0.0,0.0,337.8105203781042
281,7.0,0.0,1.0,0.010753190890112962
282,7.0,0.0,2.0,1089.457209207498
283,7.0,0.0,3.0,5.107702365799106
284,7.0,1.0,0.0,0.03466753922578558
285,7.0,1.0,1.0,410.64048422169884
286,7.0,1.0,2.0,1780.2571255126277
287,7.0,1.0,3.0,0.5073375053645282
288,7.0,2.0,0.0,39.967525936410844
289,7.0,2.0,1.0,57.778720163112915
290,7.0,2.0,2.0,1674.5721726827553
291,7.0,2.0,3.0,0.39207117661904767
292,7.0,3.0,0.0,380.53021337609795
293,7.0,3.0,1.0,0.010450983059427505
294,7.0,3.0,2.0,1173.7865539722195
295,7.0,3.0,3.0,0.24493592274885134
296,7.0,4.0,0.0,0.6921048551454392
297,7.0,4.0,1.0,216.51561776595898
298,7.0,4.0,2.0,1702.3268847709444
299,7.0,4.0,3.0,0.3560197064544455
300,7.0,5.0,0.0,331.43507975438916
301,7.0,5.0,1.0,0.024081761769973016
302,7.0,5.0,2.0,1358.5763091116999
303,7.0,5.0,3.0,0.24075755077515246
304,7.0,6.0,0.0,473.44672483592666
305,7.0,6.0,1.0,0.006551525601710039
306,7.0,6.0,2.0,1204.0451893237814
307,7.0,6.0,3.0,130.77610370599825
308,7.0,7.0,0.0,464.40359323105633
309,7.0,7.0,1.0,0.02181919684903095
310,7.0,7.0,2.0,1355.4347026799667
311,7.0,7.0,3.0,0.5244446655044528
312,7.0,8.0,0.0,184.2161965767444
313,7.0,8.0,1.0,14.722940207900121
314,7.0,8.0,2.0,1666.2686484512337
315,7.0,8.0,3.0,0.3360307789905792
316,7.0,9.0,0.0,3.766369016364127
317,7.0,9.0,1.0,19.031826031322517
318,7.0,9.0,2.0,1668.0631212618878
319,7.0,9.0,3.0,0.6116443372133915
320,8.0,0.0,0.0,1084.307993975163
321,8.0,0.0,1.0,431.94193602847383
322,8.0,0.0,2.0,1733.3953419855804
323,8.0,0.0,3.0,684.5076682602208
324,8.0,1.0,0.0,381.2483613130086
325,8.0,1.0,1.0,0.010820915792968722
326,8.0,1.0,2.0,1148.8199642959619
327,8.0,1.0,3.0,24.471233449710915
328,8.0,2.0,0.0,245.5162662494904
329,8.0,2.0,1.0,1054.0322614158424
330,8.0,2.0,2.0,1846.1408692994048
331,8.0,2.0,3.0,0.580256761021957
332,8.0,3.0,0.0,420.03184765785136
333,8.0,3.0,1.0,0.022867546822215264
334,8.0,3.0,2.0,1260.6110965234082
335,8.0,3.0,3.0,0.5356081489951079
336,8.0,4.0,0.0,434.60092605269597
337,8.0,4.0,1.0,0.026580420596742114
338,8.0,4.0,2.0,1329.7326776461682
339,8.0,4.0,3.0,0.6002119890075683
340,8.0,5.0,0.0,317.1665351661843
341,8.0,5.0,1.0,0.014050432426378505
342,8.0,5.0,2.0,1059.5643080757166
343,8.0,5.0,3.0,0.28238816847259063
344,8.0,6.0,0.0,275.3164924758434
345,8.0,6.0,1.0,507.7952442908481
346,8.0,6.0,2.0,1751.2442470912717
347,8.0,6.0,3.0,0.36121154585130133
348,8.0,7.0,0.0,475.54802594473824
349,8.0,7.0,1.0,0.009948147487914009
350,8.0,7.0,2.0,1332.9308385584864
351,8.0,7.0,3.0,15.614900757527757
352,8.0,8.0,0.0,398.52630264191805
353,8.0,8.0,1.0,0.011822303832390621
354,8.0,8.0,2.0,1197.190063655143
355,8.0,8.0,3.0,9.363692459059504
356,8.0,9.0,0.0,630.939471636422
357,8.0,9.0,1.0,399.4817421154722
358,8.0,9.0,2.0,1730.3975587973762
359,8.0,9.0,3.0,0.41850950632844186
360,9.0,0.0,0.0,1.3911549454260257
361,9.0,0.0,1.0,552.4013665556347
362,9.0,0.0,2.0,1760.5692130746095
363,9.0,0.0,3.0,0.5705464524748629
364,9.0,1.0,0.0,225.5101008354902
365,9.0,1.0,1.0,221.35027762536035
366,9.0,1.0,2.0,1701.860509875849
367,9.0,1.0,3.0,0.4292758593456777
368,9.0,2.0,0.0,3.5584947173585166
369,9.0,2.0,1.0,856.5497114911683
370,9.0,2.0,2.0,1813.2993954205872
371,9.0,2.0,3.0,0.3724115984732028
372,9.0,3.0,0.0,420.67358166819656
373,9.0,3.0,1.0,0.0051089592006535265
374,9.0,3.0,2.0,1145.6527290272993
375,9.0,3.0,3.0,94.60333759772314
376,9.0,4.0,0.0,465.22217375424447
377,9.0,4.0,1.0,0.10340352767890967
378,9.0,4.0,2.0,1362.3598092972284
379,9.0,4.0,3.0,0.3648227052059153
380,9.0,5.0,0.0,456.48420883922114
381,9.0,5.0,1.0,0.015385311111970093
382,9.0,5.0,2.0,1316.21275960202
383,9.0,5.0,3.0,0.5412795234788396
384,9.0,6.0,0.0,0.02633674714982027
385,9.0,6.0,1.0,403.10153993753624
386,9.0,6.0,2.0,1770.2568404950712
387,9.0,6.0,3.0,0.3468875604538453
388,9.0,7.0,0.0,312.41572062255847
389,9.0,7.0,1.0,0.01630066485209982
390,9.0,7.0,2.0,1072.486867815909
391,9.0,7.0,3.0,0.2882994440301654
392,9.0,8.0,0.0,850.3481534199807
393,9.0,8.0,1.0,0.0032348516437409273
394,9.0,8.0,2.0,941.7886055302858
395,9.0,8.0,3.0,1014.9561740580726
396,9.0,9.0,0.0,323.4900654751577
397,9.0,9.0,1.0,311.8237528435383
398,9.0,9.0,2.0,1716.9809940253474
399,9.0,9.0,3.0,0.3895715307829095
400,10.0,0.0,0.0,571.3303189792596
401,10.0,0.0,1.0,0.059275830536241254
402,10.0,0.0,2.0,1536.0217464880857
403,10.0,0.0,3.0,0.3010358442933945
404,10.0,1.0,0.0,644.2204824205746
405,10.0,1.0,1.0,2.5340682438679525
406,10.0,1.0,2.0,1661.48526746224
407,10.0,1.0,3.0,0.475788801537232
408,10.0,2.0,0.0,436.792618949112
409,10.0,2.0,1.0,472.0870785095669
410,10.0,2.0,2.0,1744.1149004968822
411,10.0,2.0,3.0,0.6061645887594502
412,10.0,3.0,0.0,386.60722542640787
413,10.0,3.0,1.0,0.023357532387192965
414,10.0,3.0,2.0,1220.4340506719902
415,10.0,3.0,3.0,0.3699171460819689
416,10.0,4.0,0.0,460.82808856409076
417,10.0,4.0,1.0,0.030547677377545927
418,10.0,4.0,2.0,1408.922353261024
419,10.0,4.0,3.0,0.544322606942595
420,10.0,5.0,0.0,607.8726870958022
421,10.0,5.0,1.0,0.010294203566895237
422,10.0,5.0,2.0,1397.8268898694826
423,10.0,5.0,3.0,181.41927554061704
424,10.0,6.0,0.0,250.22538046238205
425,10.0,6.0,1.0,0.19771066432181963
426,10.0,6.0,2.0,1577.2642209039425
427,10.0,6.0,3.0,0.5092253200464292
428,10.0,7.0,0.0,518.5313732260644
429,10.0,7.0,1.0,0.023033324720882105
430,10.0,7.0,2.0,1479.2907255343691
431,10.0,7.0,3.0,0.28500983216777076
432,10.0,8.0,0.0,1240.9103625571213
433,10.0,8.0,1.0,0.007605299575434225
434,10.0,8.0,2.0,991.956466122944
435,10.0,8.0,3.0,1634.5861399850278
436,10.0,9.0,0.0,409.50752319704685
437,10.0,9.0,1.0,0.025571511518352387
438,10.0,9.0,2.0,1236.9253360124462
439,10.0,9.0,3.0,0.37991647917817917
440,11.0,0.0,0.0,29.02009878163094
441,11.0,0.0,1.0,0.19065688650961984
442,11.0,0.0,2.0,1517.7432523726243
443,11.0,0.0,3.0,0.5516574528545539
444,11.0,1.0,0.0,233.28016182192945
445,11.0,1.0,1.0,1525.9787532847497
446,11.0,1.0,2.0,1928.0527391350329
447,11.0,1.0,3.0,0.20710649929062616
448,11.0,2.0,0.0,1.604776425018616
449,11.0,2.0,1.0,654.4579051928806
450,11.0,2.0,2.0,1778.2657306317406
451,11.0,2.0,3.0,0.32318995163546005
452,11.0,3.0,0.0,74.31505330264882
453,11.0,3.0,1.0,0.0020850758938774187
454,11.0,3.0,2.0,997.6571253281077
455,11.0,3.0,3.0,0.610102959596532
456,11.0,4.0,0.0,109.6949415644723
457,11.0,4.0,1.0,0.04351407549314933
458,11.0,4.0,2.0,1565.7294036758055
459,11.0,4.0,3.0,0.26594238375707024
460,11.0,5.0,0.0,388.10021420631654
461,11.0,5.0,1.0,0.030248236369544178
462,11.0,5.0,2.0,1366.6804382915493
463,11.0,5.0,3.0,0.38342296919453234
464,11.0,6.0,0.0,494.30371252843304
465,11.0,6.0,1.0,3.9621840671225836
466,11.0,6.0,2.0,1662.602979747274
467,11.0,6.0,3.0,0.2814706655936401
468,11.0,7.0,0.0,503.3667315994847
469,11.0,7.0,1.0,0.038115637105316305
470,11.0,7.0,2.0,1481.8208536809786
471,11.0,7.0,3.0,0.3038714254824757
472,11.0,8.0,0.0,379.30885203593397
473,11.0,8.0,1.0,0.007360741629672604
474,11.0,8.0,2.0,1032.185599187985
475,11.0,8.0,3.0,128.62103959197523
476,11.0,9.0,0.0,2.295616910069878
477,11.0,9.0,1.0,0.5453207904865044
478,11.0,9.0,2.0,1662.0759856879802
479,11.0,9.0,3.0,0.38918728021137283
480,12.0,0.0,0.0,13.133539550130275
481,12.0,0.0,1.0,0.028410673459676794
482,12.0,0.0,2.0,1520.8993518924694
483,12.0,0.0,3.0,0.543185606630835
484,12.0,1.0,0.0,29.71052962884219
485,12.0,1.0,1.0,718.8856592804632
486,12.0,1.0,2.0,1789.2751161328363
487,12.0,1.0,3.0,0.5505017020606792
488,12.0,2.0,0.0,363.2460132784025
489,12.0,2.0,1.0,367.44858036837104
490,12.0,2.0,2.0,1726.3962391897537
491,12.0,2.0,3.0,0.5089235909585876
492,12.0,3.0,0.0,2.3739282208106642
493,12.0,3.0,1.0,623.0263707804784
494,12.0,3.0,2.0,1772.8106834272662
495,12.0,3.0,3.0,0.3250163808352954
496,12.0,4.0,0.0,495.0037992277366
497,12.0,4.0,1.0,0.0243951926222361
498,12.0,4.0,2.0,1407.4715876953046
499,12.0,4.0,3.0,0.31382679216401743
500,12.0,5.0,0.0,561.0336383693193
501,12.0,5.0,1.0,0.5614081262644164
502,12.0,5.0,2.0,1507.0693676246296
503,12.0,5.0,3.0,0.91954735404663
504,12.0,6.0,0.0,204.1920476504163
505,12.0,6.0,1.0,0.012156591899427346
506,12.0,6.0,2.0,1027.70685347632
507,12.0,6.0,3.0,0.4745387424230439
508,12.0,7.0,0.0,340.62679414394535
509,12.0,7.0,1.0,0.0018741913805020837
510,12.0,7.0,2.0,1061.5755905850497
511,12.0,7.0,3.0,35.59663499933819
512,12.0,8.0,0.0,428.0564906380116
513,12.0,8.0,1.0,0.02110234875443382
514,12.0,8.0,2.0,1282.6594749212693
515,12.0,8.0,3.0,0.37953155564553087
516,12.0,9.0,0.0,24.453717406517203
517,12.0,9.0,1.0,0.028261849900982895
518,12.0,9.0,2.0,1515.069843432693
519,12.0,9.0,3.0,0.47116191786609296
520,13.0,0.0,0.0,328.8273751241674
521,13.0,0.0,1.0,0.029022939976262672
522,13.0,0.0,2.0,1496.7939369927474
523,13.0,0.0,3.0,0.5738181763698711
524,13.0,1.0,0.0,18.091160468309965
525,13.0,1.0,1.0,590.6373644300604
526,13.0,1.0,2.0,1767.1028466985645
527,13.0,1.0,3.0,0.5845337527523988
528,13.0,2.0,0.0,306.15474181939754
529,13.0,2.0,1.0,0.014098718018111524
530,13.0,2.0,2.0,1400.4278043710997
531,13.0,2.0,3.0,0.5150872037913845
532,13.0,3.0,0.0,45.45785656632698
533,13.0,3.0,1.0,16.355708960706625
534,13.0,3.0,2.0,1667.357090513955
535,13.0,3.0,3.0,0.4669612292867309
536,13.0,4.0,0.0,441.6146162124533
537,13.0,4.0,1.0,0.014756634014089639
538,13.0,4.0,2.0,1316.1363521786982
539,13.0,4.0,3.0,0.4849437491493509
540,13.0,5.0,0.0,601.8588884130467
541,13.0,5.0,1.0,0.3536786724564256
542,13.0,5.0,2.0,1582.4170399367804
543,13.0,5.0,3.0,1.101941750628482
544,13.0,6.0,0.0,513.2493306673099
545,13.0,6.0,1.0,0.026511055039798136
546,13.0,6.0,2.0,1448.8118749622226
547,13.0,6.0,3.0,0.41933074449825947
548,13.0,7.0,0.0,0.23522909396942243
549,13.0,7.0,1.0,0.09525882449460718
550,13.0,7.0,2.0,1640.8235619619563
551,13.0,7.0,3.0,0.3724118105824824
552,13.0,8.0,0.0,420.3725704311786
553,13.0,8.0,1.0,0.005493642032886869
554,13.0,8.0,2.0,1247.1062708632094
555,13.0,8.0,3.0,0.6200200233286712
556,13.0,9.0,0.0,385.3428888885201
557,13.0,9.0,1.0,0.007289850461222388
558,13.0,9.0,2.0,1174.935053611802
559,13.0,9.0,3.0,7.391703360918381
560,14.0,0.0,0.0,162.2134461442475
561,14.0,0.0,1.0,644.4589220505286
562,14.0,0.0,2.0,1775.5996812902479
563,14.0,0.0,3.0,0.6137106491717828
564,14.0,1.0,0.0,496.7756871025603
565,14.0,1.0,1.0,1011.4661973683443
566,14.0,1.0,2.0,1837.3012169722635
567,14.0,1.0,3.0,0.3450611312512796
568,14.0,2.0,0.0,337.9030905665255
569,14.0,2.0,1.0,0.0412584720396385
570,14.0,2.0,2.0,1498.6921023881846
571,14.0,2.0,3.0,0.3831823366695749
572,14.0,3.0,0.0,4.799149046935275
573,14.0,3.0,1.0,261.12942468474665
574,14.0,3.0,2.0,1710.0395874084845
575,14.0,3.0,3.0,0.2741604684882365
576,14.0,4.0,0.0,0.11493512130867625
577,14.0,4.0,1.0,263.40612778513935
578,14.0,4.0,2.0,1718.3874269075268
579,14.0,4.0,3.0,0.5778521692778182
580,14.0,5.0,0.0,394.24065320773735
581,14.0,5.0,1.0,7.81017608329796
582,14.0,5.0,2.0,1663.8509936263388
583,14.0,5.0,3.0,0.4298074000042349
584,14.0,6.0,0.0,360.7719885595581
585,14.0,6.0,1.0,0.02599126409881271
586,14.0,6.0,2.0,1147.6271681443066
587,14.0,6.0,3.0,0.5768006519678637
588,14.0,7.0,0.0,457.17067918799097
589,14.0,7.0,1.0,0.02986888197390007
590,14.0,7.0,2.0,1317.647758922965
591,14.0,7.0,3.0,0.38952983173953815
592,14.0,8.0,0.0,102.88236179281911
593,14.0,8.0,1.0,32.042268562173774
594,14.0,8.0,2.0,1669.7440469027638
595,14.0,8.0,3.0,0.4215864113160286
596,14.0,9.0,0.0,416.3425288228938
597,14.0,9.0,1.0,0.10431987046933366
598,14.0,9.0,2.0,1563.4048408316
599,14.0,9.0,3.0,0.30555275540847004
600,15.0,0.0,0.0,570.3339388006771
601,15.0,0.0,1.0,0.16494726542918167
602,15.0,0.0,2.0,1518.4972667886684
603,15.0,0.0,3.0,6.246532424625235
604,15.0,1.0,0.0,184.5231520903133
605,15.0,1.0,1.0,3.424285095744664
606,15.0,1.0,2.0,1664.3075524920307
607,15.0,1.0,3.0,0.2968020145175554
608,15.0,2.0,0.0,447.18268582571875
609,15.0,2.0,1.0,0.008614909136025847
610,15.0,2.0,2.0,990.8207328131971
611,15.0,2.0,3.0,282.44562175992667
612,15.0,3.0,0.0,414.6032213381712
613,15.0,3.0,1.0,0.012768667919172774
614,15.0,3.0,2.0,1236.4788142944433
615,15.0,3.0,3.0,0.5753228804921393
616,15.0,4.0,0.0,465.4624118039843
617,15.0,4.0,1.0,0.02745442279681272
618,15.0,4.0,2.0,1348.2333653390915
