,round,tube,tox,amount
266,2.0,6.0,6.0,316.6452382812243
267,2.0,6.0,7.0,469.90051920661756
268,2.0,6.0,8.0,462.49055724244727
269,2.0,6.0,9.0,463.8988403801639
270,2.0,7.0,0.0,395.5458893519575
271,2.0,7.0,1.0,526.6705360920638
272,2.0,7.0,2.0,497.35466852196043
273,2.0,7.0,3.0,583.5254956601464
274,2.0,7.0,4.0,587.8736254264802
275,2.0,7.0,5.0,515.8606034622525
276,2.0,7.0,6.0,236.013421856464
277,2.0,7.0,7.0,427.40626656975337
278,2.0,7.0,8.0,512.0937644831513
279,2.0,7.0,9.0,475.8022924806595
280,2.0,8.0,0.0,276.991922122171
281,2.0,8.0,1.0,580.0500350007073
282,2.0,8.0,2.0,621.1277634380396
283,2.0,8.0,3.0,570.2180478684292
284,2.0,8.0,4.0,624.8553872104239
285,2.0,8.0,5.0,567.9525223449125
286,2.0,8.0,6.0,280.17796041194083
287,2.0,8.0,7.0,430.2166851790046
288,2.0,8.0,8.0,546.209317229895
289,2.0,8.0,9.0,437.712402527439
290,2.0,9.0,0.0,525.6912072916365
291,2.0,9.0,1.0,510.60310878405556
292,2.0,9.0,2.0,337.27428709422236
293,2.0,9.0,3.0,570.917707818021
294,2.0,9.0,4.0,572.5753582856008
295,2.0,9.0,5.0,479.18414405629176
296,2.0,9.0,6.0,162.58599755340197
297,2.0,9.0,7.0,439.7502368238421
298,2.0,9.0,8.0,481.83666605240103
299,2.0,9.0,9.0,491.7519386271474
300,3.0,0.0,0.0,616.5493393552849
301,3.0,0.0,1.0,415.80288789948185
302,3.0,0.0,2.0,330.2702919857381
303,3.0,0.0,3.0,602.4013398976803
304,3.0,0.0,4.0,509.33336390049163
305,3.0,0.0,5.0,437.94179108323743
306,3.0,0.0,6.0,313.65723246069996
307,3.0,0.0,7.0,518.0762191772421
308,3.0,0.0,8.0,455.7325104612384
309,3.0,0.0,9.0,510.21333540422654
310,3.0,1.0,0.0,449.39205322672984
311,3.0,1.0,1.0,501.60561011565534
312,3.0,1.0,2.0,443.0475531023825
313,3.0,1.0,3.0,591.5045978939104
314,3.0,1.0,4.0,563.42762239414
315,3.0,1.0,5.0,486.4545659806598
316,3.0,1.0,6.0,296.6996975809478
317,3.0,1.0,7.0,477.8970294958522
318,3.0,1.0,8.0,515.1893404195606
319,3.0,1.0,9.0,491.0655951915497
320,3.0,2.0,0.0,270.36052701670434
321,3.0,2.0,1.0,583.6848874126273
322,3.0,2.0,2.0,620.8651450551648
323,3.0,2.0,3.0,571.8147580721143
324,3.0,2.0,4.0,629.9066203048478
325,3.0,2.0,5.0,569.4525366759732
326,3.0,2.0,6.0,237.77978329928098
327,3.0,2.0,7.0,400.4187502777492
328,3.0,2.0,8.0,542.2375800138541
329,3.0,2.0,9.0,444.00971037391014
330,3.0,3.0,0.0,601.0755997307209
331,3.0,3.0,1.0,461.0188858847756
332,3.0,3.0,2.0,316.1251803361834
333,3.0,3.0,3.0,580.7992885429203
334,3.0,3.0,4.0,533.2040156574346
335,3.0,3.0,5.0,455.3788106193273
336,3.0,3.0,6.0,316.88452888158037
337,3.0,3.0,7.0,543.9433519605936
338,3.0,3.0,8.0,476.99981645801165
339,3.0,3.0,9.0,490.60682755785524
340,3.0,4.0,0.0,615.9076279965152
341,3.0,4.0,1.0,468.1335499180342
342,3.0,4.0,2.0,250.35409492515336
343,3.0,4.0,3.0,581.7492171608637
344,3.0,4.0,4.0,540.7706572966371
345,3.0,4.0,5.0,439.274915590309
346,3.0,4.0,6.0,170.57484935328557
347,3.0,4.0,7.0,462.9848579600744
348,3.0,4.0,8.0,462.6681253836238
349,3.0,4.0,9.0,517.4121757630664
350,3.0,5.0,0.0,420.0720270255543
351,3.0,5.0,1.0,498.394368389669
352,3.0,5.0,2.0,550.8508693287507
353,3.0,5.0,3.0,589.9333151378942
354,3.0,5.0,4.0,563.006736073578
355,3.0,5.0,5.0,520.6257505540432
356,3.0,5.0,6.0,452.28682363493687
357,3.0,5.0,7.0,555.2706903125609
358,3.0,5.0,8.0,526.8330346875836
359,3.0,5.0,9.0,454.9224270554252
360,3.0,6.0,0.0,363.8696164485874
361,3.0,6.0,1.0,478.22259408343723
362,3.0,6.0,2.0,594.3334668076617
363,3.0,6.0,3.0,581.9891463717354
364,3.0,6.0,4.0,595.7527007577411
365,3.0,6.0,5.0,551.5776608114583
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,230.62321999787844
368,3.0,6.0,8.0,406.458494753281
369,3.0,6.0,9.0,448.4523543707497
370,3.0,7.0,0.0,392.8278875458741
371,3.0,7.0,1.0,474.4278755945579
372,3.0,7.0,2.0,545.2363372188078
373,3.0,7.0,3.0,597.0714376971745
374,3.0,7.0,4.0,559.8767485701235
375,3.0,7.0,5.0,507.05435617829596
376,3.0,7.0,6.0,285.28018573835095
377,3.0,7.0,7.0,430.925271697221
378,3.0,7.0,8.0,487.36896851102716
379,3.0,7.0,9.0,467.6548996604627
380,3.0,8.0,0.0,263.8161134161637
381,3.0,8.0,1.0,576.3699777930901
382,3.0,8.0,2.0,630.0976495082181
383,3.0,8.0,3.0,572.4072130901657
384,3.0,8.0,4.0,622.1384452351749
385,3.0,8.0,5.0,565.3976967067094
386,3.0,8.0,6.0,286.36173543016787
387,3.0,8.0,7.0,427.9340987940683
388,3.0,8.0,8.0,547.9590201432469
389,3.0,8.0,9.0,437.1983485124002
390,3.0,9.0,0.0,543.7774662525718
391,3.0,9.0,1.0,474.8458718738127
392,3.0,9.0,2.0,356.21254962628785
393,3.0,9.0,3.0,589.7952558132322
394,3.0,9.0,4.0,542.9171677097173
395,3.0,9.0,5.0,460.92447403502115
396,3.0,9.0,6.0,298.35179408682836
397,3.0,9.0,7.0,509.48912331392535
398,3.0,9.0,8.0,493.9719065584005
399,3.0,9.0,9.0,501.13112805082795
400,4.0,0.0,0.0,611.4415877105166
401,4.0,0.0,1.0,425.5952228346794
402,4.0,0.0,2.0,319.05665318594504
403,4.0,0.0,3.0,594.8894214310039
404,4.0,0.0,4.0,513.8602776451961
405,4.0,0.0,5.0,438.88359994907586
406,4.0,0.0,6.0,307.1983387629004
407,4.0,0.0,7.0,522.2283545118669
408,4.0,0.0,8.0,458.9273347936678
409,4.0,0.0,9.0,502.85918883186906
410,4.0,1.0,0.0,477.0553902635051
411,4.0,1.0,1.0,443.1129364148273
412,4.0,1.0,2.0,412.701240854272
413,4.0,1.0,3.0,605.6165670802206
414,4.0,1.0,4.0,519.4472158584205
415,4.0,1.0,5.0,443.0458500221339
416,4.0,1.0,6.0,369.30441660110364
417,4.0,1.0,7.0,516.3052001842982
418,4.0,1.0,8.0,503.88773681362875
419,4.0,1.0,9.0,497.46560281437166
420,4.0,2.0,0.0,252.87567163786454
421,4.0,2.0,1.0,609.8214738659863
422,4.0,2.0,2.0,663.9472988313252
423,4.0,2.0,3.0,564.4243539159313
424,4.0,2.0,4.0,647.5483265215368
425,4.0,2.0,5.0,597.7255347440805
426,4.0,2.0,6.0,278.463898082496
427,4.0,2.0,7.0,425.8863375536074
428,4.0,2.0,8.0,556.6273370087039
429,4.0,2.0,9.0,428.8184146956809
430,4.0,3.0,0.0,606.9355413261043
431,4.0,3.0,1.0,439.58810168344644
432,4.0,3.0,2.0,308.7072634224702
433,4.0,3.0,3.0,588.3908856565101
434,4.0,3.0,4.0,516.8915843412989
435,4.0,3.0,5.0,438.774349095293
436,4.0,3.0,6.0,345.17705576103
437,4.0,3.0,7.0,555.9113560850285
438,4.0,3.0,8.0,475.35879834550747
439,4.0,3.0,9.0,496.11815094963214
440,4.0,4.0,0.0,594.5421014128103
441,4.0,4.0,1.0,414.4271447459753
442,4.0,4.0,2.0,409.52153191949566
443,4.0,4.0,3.0,592.7823379895915
444,4.0,4.0,4.0,522.253915579863
445,4.0,4.0,5.0,476.16898903433207
446,4.0,4.0,6.0,296.86957424465595
447,4.0,4.0,7.0,493.89520579879274
448,4.0,4.0,8.0,428.86341479943195
449,4.0,4.0,9.0,476.79474644204777
450,4.0,5.0,0.0,349.79756795204725
451,4.0,5.0,1.0,521.1511349799506
452,4.0,5.0,2.0,573.0777663002038
453,4.0,5.0,3.0,587.329488639997
454,4.0,5.0,4.0,580.0071904750331
455,4.0,5.0,5.0,526.4658623677935
456,4.0,5.0,6.0,374.3400512742263
457,4.0,5.0,7.0,492.4072571199485
458,4.0,5.0,8.0,534.9143380306195
459,4.0,5.0,9.0,454.45098032366974
460,4.0,6.0,0.0,332.6909018489083
461,4.0,6.0,1.0,523.7627667578125
462,4.0,6.0,2.0,589.0584348850635
463,4.0,6.0,3.0,580.6559533808887
464,4.0,6.0,4.0,591.3674764915518
465,4.0,6.0,5.0,539.6458135830302
466,4.0,6.0,6.0,283.43441828585304
467,4.0,6.0,7.0,430.96584601013257
468,4.0,6.0,8.0,511.24360102779275
469,4.0,6.0,9.0,444.7665389424218
470,4.0,7.0,0.0,353.20196987925374
471,4.0,7.0,1.0,509.37560242928896
472,4.0,7.0,2.0,567.3342945894187
473,4.0,7.0,3.0,591.424238297938
474,4.0,7.0,4.0,576.22906149808
475,4.0,7.0,5.0,520.6501097620832
476,4.0,7.0,6.0,329.78383614583714
477,4.0,7.0,7.0,459.44886707288805
478,4.0,7.0,8.0,520.8856389433521
479,4.0,7.0,9.0,461.23319194238746
480,4.0,8.0,0.0,269.4679951175074
481,4.0,8.0,1.0,577.9237351630674
482,4.0,8.0,2.0,630.727100747379
483,4.0,8.0,3.0,574.705033463338
484,4.0,8.0,4.0,623.0459881966017
485,4.0,8.0,5.0,566.7068017643718
486,4.0,8.0,6.0,291.3156305394892
487,4.0,8.0,7.0,430.7762008868954
488,4.0,8.0,8.0,550.3995189621113
489,4.0,8.0,9.0,441.8009802524226
490,4.0,9.0,0.0,569.9752024862694
491,4.0,9.0,1.0,489.3678594511908
492,4.0,9.0,2.0,340.1706639296614
493,4.0,9.0,3.0,575.8930711099716
494,4.0,9.0,4.0,554.4588717652504
495,4.0,9.0,5.0,475.03801107560326
496,4.0,9.0,6.0,277.80418464195014
497,4.0,9.0,7.0,516.3196846422945
498,4.0,9.0,8.0,485.31139327044764
499,4.0,9.0,9.0,488.14370793388656
500,5.0,0.0,0.0,599.9023243741537
501,5.0,0.0,1.0,450.24899325932364
502,5.0,0.0,2.0,327.9230748728702
503,5.0,0.0,3.0,582.3328344451086
504,5.0,0.0,4.0,530.2327805630669
505,5.0,0.0,5.0,456.7335224283769
506,5.0,0.0,6.0,300.4145475760487
507,5.0,0.0,7.0,527.3750987276554
508,5.0,0.0,8.0,464.5961691557423
509,5.0,0.0,9.0,487.8620630738555
510,5.0,1.0,0.0,451.8884202812064
511,5.0,1.0,1.0,445.9050655883922
512,5.0,1.0,2.0,485.13201661763304
513,5.0,1.0,3.0,606.1527533600065
514,5.0,1.0,4.0,522.5758212860964
515,5.0,1.0,5.0,466.65271535785104
516,5.0,1.0,6.0,459.72922253116207
517,5.0,1.0,7.0,557.7012824755078
518,5.0,1.0,8.0,514.5899189327597
519,5.0,1.0,9.0,478.31977397607227
520,5.0,2.0,0.0,256.2040272223783
521,5.0,2.0,1.0,587.5457613241309
522,5.0,2.0,2.0,641.3338679375549
523,5.0,2.0,3.0,570.2346832957878
524,5.0,2.0,4.0,630.5787334346087
525,5.0,2.0,5.0,575.0241238501262
526,5.0,2.0,6.0,279.10900001975756
527,5.0,2.0,7.0,423.1287132533652
528,5.0,2.0,8.0,551.2458114821097
529,5.0,2.0,9.0,435.2934537020602
530,5.0,3.0,0.0,598.4463958367307
531,5.0,3.0,1.0,447.6880946253711
532,5.0,3.0,2.0,374.7171195569527
533,5.0,3.0,3.0,590.2404322361916
534,5.0,3.0,4.0,523.6127629027953
535,5.0,3.0,5.0,465.9709421187003
536,5.0,3.0,6.0,435.06679703174603
537,5.0,3.0,7.0,601.2817931957791
538,5.0,3.0,8.0,487.99894877639986
539,5.0,3.0,9.0,483.68427097593315
540,5.0,4.0,0.0,575.693851112307
541,5.0,4.0,1.0,408.5312438364349
542,5.0,4.0,2.0,458.7303313042067
543,5.0,4.0,3.0,587.2501700829013
544,5.0,4.0,4.0,505.9394608457332
545,5.0,4.0,5.0,480.39879810201427
546,5.0,4.0,6.0,516.7801067720636
547,5.0,4.0,7.0,629.8071618086693
548,5.0,4.0,8.0,461.9308796404605
549,5.0,4.0,9.0,440.96827821868914
550,5.0,5.0,0.0,329.4393265917025
551,5.0,5.0,1.0,541.2994381294666
552,5.0,5.0,2.0,591.3134828378372
553,5.0,5.0,3.0,589.0476540734032
554,5.0,5.0,4.0,594.6474838627624
555,5.0,5.0,5.0,538.8641286223375
556,5.0,5.0,6.0,350.2022827169703
557,5.0,5.0,7.0,471.5750907425215
558,5.0,5.0,8.0,545.1390444561083
559,5.0,5.0,9.0,461.5664291829635
560,5.0,6.0,0.0,409.81476016668665
561,5.0,6.0,1.0,480.2112035910913
562,5.0,6.0,2.0,533.0947199054109
563,5.0,6.0,3.0,592.0036907712317
564,5.0,6.0,4.0,549.4240303450912
565,5.0,6.0,5.0,500.62152811829503
566,5.0,6.0,6.0,439.3667045556888
567,5.0,6.0,7.0,543.4976438463101
568,5.0,6.0,8.0,520.3681566848309
569,5.0,6.0,9.0,455.2801396077932
570,5.0,7.0,0.0,343.5523101891031
571,5.0,7.0,1.0,550.228003166562
572,5.0,7.0,2.0,601.0449961282167
573,5.0,7.0,3.0,585.2083929585154
574,5.0,7.0,4.0,601.6057490144592
575,5.0,7.0,5.0,552.4990631287794
576,5.0,7.0,6.0,368.60287223494475
577,5.0,7.0,7.0,488.8237191243406
578,5.0,7.0,8.0,546.1600242710894
579,5.0,7.0,9.0,456.10624278298934
580,5.0,8.0,0.0,268.63509801416495
581,5.0,8.0,1.0,610.2120311176568
582,5.0,8.0,2.0,662.5761437489234
583,5.0,8.0,3.0,570.1393994743967
584,5.0,8.0,4.0,647.2560797799944
585,5.0,8.0,5.0,598.3681611283761
586,5.0,8.0,6.0,293.2472819528516
587,5.0,8.0,7.0,434.83806866746016
588,5.0,8.0,8.0,561.2009443250397
589,5.0,8.0,9.0,439.50098961737285
590,5.0,9.0,0.0,563.8312537038934
591,5.0,9.0,1.0,513.0081696882303
592,5.0,9.0,2.0,315.8951350918546
593,5.0,9.0,3.0,561.5606611543842
594,5.0,9.0,4.0,572.4765665298987
595,5.0,9.0,5.0,483.57093896023724
596,5.0,9.0,6.0,192.0772869643498
597,5.0,9.0,7.0,477.58371191877825
598,5.0,9.0,8.0,478.16766184292226
599,5.0,9.0,9.0,481.115428056443
600,6.0,0.0,0.0,592.6268499458041
601,6.0,0.0,1.0,456.1445403422223
602,6.0,0.0,2.0,447.92692077123576
603,6.0,0.0,3.0,594.3817641024503
604,6.0,0.0,4.0,536.696752973128
605,6.0,0.0,5.0,500.33156997061076
606,6.0,0.0,6.0,471.04945495195193
607,6.0,0.0,7.0,608.315124459174
608,6.0,0.0,8.0,488.20610672948595
609,6.0,0.0,9.0,477.3909956538097
610,6.0,1.0,0.0,389.4530623937889
611,6.0,1.0,1.0,497.5738939000123
612,6.0,1.0,2.0,543.9537057136209
613,6.0,1.0,3.0,607.0188275945461
614,6.0,1.0,4.0,560.6559795002021
615,6.0,1.0,5.0,502.4309687451542
616,6.0,1.0,6.0,406.85211076475167
617,6.0,1.0,7.0,508.56725698412953
618,6.0,1.0,8.0,539.5052597685377
619,6.0,1.0,9.0,486.7511628495178
620,6.0,2.0,0.0,206.7625397690679
621,6.0,2.0,1.0,633.8677041678056
622,6.0,2.0,2.0,687.2348760839799
623,6.0,2.0,3.0,563.1014372667006
624,6.0,2.0,4.0,665.3710450230618
625,6.0,2.0,5.0,609.6533400315986
626,6.0,2.0,6.0,227.60783797842487
627,6.0,2.0,7.0,384.5207302202216
628,6.0,2.0,8.0,566.2969572253342
629,6.0,2.0,9.0,430.9018921952417
630,6.0,3.0,0.0,587.2182339958237
631,6.0,3.0,1.0,459.3403217691611
632,6.0,3.0,2.0,345.55259473540525
633,6.0,3.0,3.0,573.051016327144
634,6.0,3.0,4.0,533.1928530846404
635,6.0,3.0,5.0,466.33098885804674
636,6.0,3.0,6.0,354.4145886051509
637,6.0,3.0,7.0,565.7852240211773
638,6.0,3.0,8.0,474.0579025174194
639,6.0,3.0,9.0,467.42026266039505
