,round,tube,nut,amount
73,1.0,8.0,1.0,0.010583014594479079
74,1.0,8.0,2.0,0.8762328847980427
75,1.0,8.0,3.0,0.3505833356035195
76,1.0,9.0,0.0,0.00968948734247431
77,1.0,9.0,1.0,0.5018715301811507
78,1.0,9.0,2.0,0.45602700435015553
79,1.0,9.0,3.0,0.007147412169892675
80,2.0,0.0,0.0,0.03257383448158918
81,2.0,0.0,1.0,0.23440269101672095
82,2.0,0.0,2.0,0.1722922066247904
83,2.0,0.0,3.0,0.21189816544231022
84,2.0,1.0,0.0,0.011599572045679515
85,2.0,1.0,1.0,0.23272962747439863
86,2.0,1.0,2.0,0.3511593266117543
87,2.0,1.0,3.0,0.1918544515386884
88,2.0,2.0,0.0,0.0004458125506381326
89,2.0,2.0,1.0,0.020557077676837565
90,2.0,2.0,2.0,0.9362950953017828
91,2.0,2.0,3.0,0.06944902107357648
92,2.0,3.0,0.0,0.020374472269026698
93,2.0,3.0,1.0,0.37351905784506134
94,2.0,3.0,2.0,0.3510410761293271
95,2.0,3.0,3.0,0.18917548991729394
96,2.0,4.0,0.0,0.007339598752481025
97,2.0,4.0,1.0,0.8708080005404095
98,2.0,4.0,2.0,0.08668224452012696
99,2.0,4.0,3.0,0.01586290641844973
100,2.0,5.0,0.0,0.11112664244448434
101,2.0,5.0,1.0,0.39374489700788384
102,2.0,5.0,2.0,0.13898899875058035
103,2.0,5.0,3.0,0.15100324206407656
104,2.0,6.0,0.0,0.02704409498967264
105,2.0,6.0,1.0,0.13541867718962208
106,2.0,6.0,2.0,0.1726678931290725
107,2.0,6.0,3.0,0.06361116374112824
108,2.0,7.0,0.0,0.013505314577569372
109,2.0,7.0,1.0,0.1170426870383261
110,2.0,7.0,2.0,0.8596248078283966
111,2.0,7.0,3.0,0.1567207383147391
112,2.0,8.0,0.0,0.05803697407933944
113,2.0,8.0,1.0,0.025869944786263588
114,2.0,8.0,2.0,0.9641965809112713
115,2.0,8.0,3.0,0.08933666878774676
116,2.0,9.0,0.0,0.007126702031659656
117,2.0,9.0,1.0,0.09815621261279933
118,2.0,9.0,2.0,0.8709996480172969
119,2.0,9.0,3.0,0.07540519140118712
120,3.0,0.0,0.0,0.018217240083106767
121,3.0,0.0,1.0,0.8400415348613265
122,3.0,0.0,2.0,0.25815193679558035
123,3.0,0.0,3.0,0.059517263374470275
124,3.0,1.0,0.0,0.017756445510942243
125,3.0,1.0,1.0,0.14347874482177936
126,3.0,1.0,2.0,0.3337598831492359
127,3.0,1.0,3.0,0.07053559194535808
128,3.0,2.0,0.0,0.022067792107407058
129,3.0,2.0,1.0,0.07784761848203489
130,3.0,2.0,2.0,0.8504597278377909
131,3.0,2.0,3.0,0.4096137895230818
132,3.0,3.0,0.0,0.042661347749968326
133,3.0,3.0,1.0,0.5968409623298341
134,3.0,3.0,2.0,0.21139353683759055
135,3.0,3.0,3.0,0.031865153318352046
136,3.0,4.0,0.0,0.011496871799989511
137,3.0,4.0,1.0,0.9411101810241504
138,3.0,4.0,2.0,0.4001884168834448
139,3.0,4.0,3.0,0.21136568763748187
140,3.0,5.0,0.0,0.04331829523708036
141,3.0,5.0,1.0,0.5382767034766675
142,3.0,5.0,2.0,0.17780590205422886
143,3.0,5.0,3.0,0.3871730721824327
144,3.0,6.0,0.0,0.0018847848221445994
145,3.0,6.0,1.0,0.9712720437843083
146,3.0,6.0,2.0,0.036430338527946915
147,3.0,6.0,3.0,0.2327953955319993
148,3.0,7.0,0.0,0.022133605329208033
149,3.0,7.0,1.0,0.06790376904992534
150,3.0,7.0,2.0,0.4028437813641752
151,3.0,7.0,3.0,0.31690966018079614
152,3.0,8.0,0.0,0.08405589213806475
153,3.0,8.0,1.0,0.03408524866349272
154,3.0,8.0,2.0,0.9544424108544379
155,3.0,8.0,3.0,0.1710913305526911
156,3.0,9.0,0.0,0.03519296063144878
157,3.0,9.0,1.0,0.6106751268378754
158,3.0,9.0,2.0,0.019062260328825076
159,3.0,9.0,3.0,0.15467182822995973
160,4.0,0.0,0.0,0.02723135964328323
161,4.0,0.0,1.0,0.893509500278614
162,4.0,0.0,2.0,0.025568906128103308
163,4.0,0.0,3.0,0.03087773761610274
164,4.0,1.0,0.0,0.15639292551723905
165,4.0,1.0,1.0,0.2047690116084806
166,4.0,1.0,2.0,0.8963571318989177
167,4.0,1.0,3.0,0.06631249921753762
168,4.0,2.0,0.0,0.2159106845870804
169,4.0,2.0,1.0,0.12426664334475879
170,4.0,2.0,2.0,0.8379454762529913
171,4.0,2.0,3.0,0.4108226005273723
172,4.0,3.0,0.0,0.09508762568673523
173,4.0,3.0,1.0,0.20933393133207556
174,4.0,3.0,2.0,0.08353071056057981
175,4.0,3.0,3.0,0.12422756818421454
176,4.0,4.0,0.0,0.01712851579065932
177,4.0,4.0,1.0,644.6017993525162
178,4.0,4.0,2.0,0.37784123861397134
179,4.0,4.0,3.0,0.359518064109452
180,4.0,5.0,0.0,0.05369137071609864
181,4.0,5.0,1.0,0.6762797615384388
182,4.0,5.0,2.0,0.1239196295934929
183,4.0,5.0,3.0,0.07503377152256102
184,4.0,6.0,0.0,0.017760857770669904
185,4.0,6.0,1.0,0.15276678342323813
186,4.0,6.0,2.0,0.9227638994220898
187,4.0,6.0,3.0,0.015342014668854986
188,4.0,7.0,0.0,0.02682850870091399
189,4.0,7.0,1.0,0.02729861230245348
190,4.0,7.0,2.0,0.9907564603727071
191,4.0,7.0,3.0,0.11839003975551066
192,4.0,8.0,0.0,0.028400589285727307
193,4.0,8.0,1.0,0.0786179622883631
194,4.0,8.0,2.0,0.847269716623751
195,4.0,8.0,3.0,0.10341794538213472
196,4.0,9.0,0.0,0.12384885611176344
197,4.0,9.0,1.0,0.44882919836548607
198,4.0,9.0,2.0,0.5592643440787946
199,4.0,9.0,3.0,0.09157029177083142
200,5.0,0.0,0.0,0.011676016132258712
201,5.0,0.0,1.0,0.6995643022664234
202,5.0,0.0,2.0,0.45202505215552646
203,5.0,0.0,3.0,0.2698721700888112
204,5.0,1.0,0.0,0.33234879070238776
205,5.0,1.0,1.0,0.7814616781325059
206,5.0,1.0,2.0,0.5248595925843873
207,5.0,1.0,3.0,0.0705124647502437
208,5.0,2.0,0.0,0.07883386024863825
209,5.0,2.0,1.0,0.02940327849785429
210,5.0,2.0,2.0,0.054080809233832405
211,5.0,2.0,3.0,0.1686572924367411
212,5.0,3.0,0.0,0.03631187080038378
213,5.0,3.0,1.0,3.317625928224055
214,5.0,3.0,2.0,0.2098392188933076
215,5.0,3.0,3.0,0.372689059277036
216,5.0,4.0,0.0,0.024286205512213988
217,5.0,4.0,1.0,0.378553994447938
218,5.0,4.0,2.0,0.06506329664320187
219,5.0,4.0,3.0,0.2797975763322591
220,5.0,5.0,0.0,0.11683361609114673
221,5.0,5.0,1.0,0.13128697237771825
222,5.0,5.0,2.0,0.867384902646421
223,5.0,5.0,3.0,0.1695238518639357
224,5.0,6.0,0.0,0.09070972803090549
225,5.0,6.0,1.0,0.6367292232734137
226,5.0,6.0,2.0,0.6941168262548909
227,5.0,6.0,3.0,0.12001750635112707
228,5.0,7.0,0.0,0.14437471259892298
229,5.0,7.0,1.0,0.3219604302280934
230,5.0,7.0,2.0,0.9779718712842654
231,5.0,7.0,3.0,0.017672643992536763
232,5.0,8.0,0.0,0.16558798672789088
233,5.0,8.0,1.0,0.04567274906465535
234,5.0,8.0,2.0,0.9596488302699716
235,5.0,8.0,3.0,0.07512733787450232
236,5.0,9.0,0.0,0.06960331432413108
237,5.0,9.0,1.0,0.621673660764055
238,5.0,9.0,2.0,0.3383787583763165
239,5.0,9.0,3.0,0.332825393648986
240,6.0,0.0,0.0,0.013277645133619478
241,6.0,0.0,1.0,1281.8771890822552
242,6.0,0.0,2.0,0.21438636873026395
243,6.0,0.0,3.0,0.4379125638332866
244,6.0,1.0,0.0,0.12993679182255846
245,6.0,1.0,1.0,0.06478139177272091
246,6.0,1.0,2.0,0.5352601395083578
247,6.0,1.0,3.0,0.36730007090885675
248,6.0,2.0,0.0,0.0245685643835859
249,6.0,2.0,1.0,0.12515304148135425
250,6.0,2.0,2.0,0.8318035316484839
251,6.0,2.0,3.0,0.33589148068621455
252,6.0,3.0,0.0,0.09566949986646867
253,6.0,3.0,1.0,0.47612958459003607
254,6.0,3.0,2.0,0.7269235781501227
255,6.0,3.0,3.0,0.18743316837960933
256,6.0,4.0,0.0,0.024836897251830272
257,6.0,4.0,1.0,1326.2295990022315
258,6.0,4.0,2.0,0.41027273931143426
259,6.0,4.0,3.0,44.69360753529146
260,6.0,5.0,0.0,0.014119296488899646
261,6.0,5.0,1.0,0.8751783496229304
262,6.0,5.0,2.0,0.031916016385893586
263,6.0,5.0,3.0,0.05115279658843086
264,6.0,6.0,0.0,0.05889322755943738
265,6.0,6.0,1.0,0.03248359464977302
266,6.0,6.0,2.0,0.11817752293738493
267,6.0,6.0,3.0,0.12173105196220746
268,6.0,7.0,0.0,0.03295737611355182
269,6.0,7.0,1.0,0.042015603172585736
270,6.0,7.0,2.0,0.5281579279722279
271,6.0,7.0,3.0,0.06434116029984693
272,6.0,8.0,0.0,0.7676511484226118
273,6.0,8.0,1.0,0.04036992099328662
274,6.0,8.0,2.0,0.89236294013626
275,6.0,8.0,3.0,0.5070042799203325
276,6.0,9.0,0.0,0.10542699539385225
277,6.0,9.0,1.0,0.6029764572525935
278,6.0,9.0,2.0,0.2916942581149611
279,6.0,9.0,3.0,0.1377181308157147
280,7.0,0.0,0.0,0.013305011530167828
281,7.0,0.0,1.0,1.32522995647906
282,7.0,0.0,2.0,0.32952984862431656
283,7.0,0.0,3.0,0.36677086085596144
284,7.0,1.0,0.0,0.043606762790408204
285,7.0,1.0,1.0,0.13009428074244622
286,7.0,1.0,2.0,0.9646903099133927
287,7.0,1.0,3.0,0.21464389541644024
288,7.0,2.0,0.0,0.5082593260359936
289,7.0,2.0,1.0,0.4248357601345807
290,7.0,2.0,2.0,0.9352117558767336
291,7.0,2.0,3.0,0.6030605626429875
292,7.0,3.0,0.0,0.0667180948478478
293,7.0,3.0,1.0,0.5328914153924764
294,7.0,3.0,2.0,0.38471490265686104
295,7.0,3.0,3.0,0.20583132339367083
296,7.0,4.0,0.0,0.07075328689871624
297,7.0,4.0,1.0,13.264252248084436
298,7.0,4.0,2.0,0.13630031772331463
299,7.0,4.0,3.0,0.40032092463319024
300,7.0,5.0,0.0,0.07123104584605144
301,7.0,5.0,1.0,0.06184465021436292
302,7.0,5.0,2.0,0.3917192002444867
303,7.0,5.0,3.0,0.162529617365605
304,7.0,6.0,0.0,0.1260389380581879
305,7.0,6.0,1.0,0.09357089830259113
306,7.0,6.0,2.0,0.01224404730997275
307,7.0,6.0,3.0,0.3024754293952734
308,7.0,7.0,0.0,0.12945091422699828
309,7.0,7.0,1.0,0.8413343807986149
310,7.0,7.0,2.0,0.3832426375959175
311,7.0,7.0,3.0,0.16713647182371005
312,7.0,8.0,0.0,0.9236199051283842
313,7.0,8.0,1.0,0.2603943925172594
314,7.0,8.0,2.0,0.8561726983487156
315,7.0,8.0,3.0,0.37621192743970155
316,7.0,9.0,0.0,0.1656974296974152
317,7.0,9.0,1.0,0.8669113692870019
318,7.0,9.0,2.0,0.9412832540617425
319,7.0,9.0,3.0,0.01935267444397404
320,8.0,0.0,0.0,0.007276102991448867
321,8.0,0.0,1.0,0.6933852164763525
322,8.0,0.0,2.0,0.24832126650715125
323,8.0,0.0,3.0,0.29474796253774516
324,8.0,1.0,0.0,0.14015987670604013
325,8.0,1.0,1.0,0.6712330025145361
326,8.0,1.0,2.0,0.827203322132802
327,8.0,1.0,3.0,0.31597692478991873
328,8.0,2.0,0.0,0.14148429014102248
329,8.0,2.0,1.0,0.7945324087405705
330,8.0,2.0,2.0,0.8668668208747249
331,8.0,2.0,3.0,0.1264655923631599
332,8.0,3.0,0.0,0.048602827913544644
333,8.0,3.0,1.0,0.8098647957125
334,8.0,3.0,2.0,0.6911976710061989
335,8.0,3.0,3.0,0.3304340648233719
336,8.0,4.0,0.0,0.029573439160847315
337,8.0,4.0,1.0,1665.1760834487436
338,8.0,4.0,2.0,0.11638571425512367
339,8.0,4.0,3.0,0.7756390625157543
340,8.0,5.0,0.0,0.012966400213031193
341,8.0,5.0,1.0,0.012993345276804402
342,8.0,5.0,2.0,0.9109435129937323
343,8.0,5.0,3.0,0.07786034101501338
344,8.0,6.0,0.0,0.10897069855610853
345,8.0,6.0,1.0,0.5196599892069301
346,8.0,6.0,2.0,0.18993309709989115
347,8.0,6.0,3.0,0.19194413985746817
348,8.0,7.0,0.0,0.017917346100372156
349,8.0,7.0,1.0,0.9405332050780852
350,8.0,7.0,2.0,0.26356344311183477
351,8.0,7.0,3.0,0.20674597817916412
352,8.0,8.0,0.0,0.41158325812325636
353,8.0,8.0,1.0,0.9622809354904787
354,8.0,8.0,2.0,0.8931632024617302
355,8.0,8.0,3.0,0.5454267930082786
356,8.0,9.0,0.0,0.09271595197920401
357,8.0,9.0,1.0,0.8506333550133713
358,8.0,9.0,2.0,0.7058405142308928
359,8.0,9.0,3.0,0.2402400970182761
360,9.0,0.0,0.0,0.00974847073015413
361,9.0,0.0,1.0,0.7634741803408165
362,9.0,0.0,2.0,0.12362416157784573
363,9.0,0.0,3.0,0.017068503989087935
364,9.0,1.0,0.0,0.09310496799688028
365,9.0,1.0,1.0,0.0951017098770382
366,9.0,1.0,2.0,0.8164865102718167
367,9.0,1.0,3.0,0.2773635631568929
368,9.0,2.0,0.0,0.10212083710402098
369,9.0,2.0,1.0,0.9857597304724257
370,9.0,2.0,2.0,1.6072924737007224
371,9.0,2.0,3.0,0.16935358867698014
372,9.0,3.0,0.0,0.056522504170373244
373,9.0,3.0,1.0,760.6771860040802
374,9.0,3.0,2.0,0.045653110128501595
375,9.0,3.0,3.0,0.5122784043548094
376,9.0,4.0,0.0,0.006351688916134357
377,9.0,4.0,1.0,1665.166818066243
378,9.0,4.0,2.0,0.10925882044659424
379,9.0,4.0,3.0,0.7203157194262158
380,9.0,5.0,0.0,0.07806371001085455
381,9.0,5.0,1.0,0.04895453549644835
382,9.0,5.0,2.0,0.9380542937496492
383,9.0,5.0,3.0,0.03174098032912909
384,9.0,6.0,0.0,0.12389908959429263
385,9.0,6.0,1.0,0.18731956802454763
386,9.0,6.0,2.0,0.2581154512945445
387,9.0,6.0,3.0,0.16704107487553266
388,9.0,7.0,0.0,0.1085314776805526
389,9.0,7.0,1.0,0.1472441280942262
390,9.0,7.0,2.0,0.47563402231075513
391,9.0,7.0,3.0,0.2848541736330202
392,9.0,8.0,0.0,0.7968024743398754
393,9.0,8.0,1.0,0.06272145990801548
394,9.0,8.0,2.0,1.4076200657704256
395,9.0,8.0,3.0,0.40726155386851204
396,9.0,9.0,0.0,0.2041661171149851
397,9.0,9.0,1.0,0.08344450538238113
398,9.0,9.0,2.0,0.8290598009166149
399,9.0,9.0,3.0,0.09318771836965567
400,10.0,0.0,0.0,0.08101881448579473
401,10.0,0.0,1.0,0.7329391552292288
402,10.0,0.0,2.0,0.7006320947206222
403,10.0,0.0,3.0,0.2777857106010888
404,10.0,1.0,0.0,0.16938924531938776
405,10.0,1.0,1.0,0.8262104033332953
406,10.0,1.0,2.0,0.921939532829705
407,10.0,1.0,3.0,0.029516526667312692
408,10.0,2.0,0.0,0.05403031238707534
409,10.0,2.0,1.0,0.9064164306107194
410,10.0,2.0,2.0,0.893414562035472
411,10.0,2.0,3.0,0.1427694454710391
412,10.0,3.0,0.0,0.02252771814908172
413,10.0,3.0,1.0,0.9749869546738749
414,10.0,3.0,2.0,0.654405180198065
415,10.0,3.0,3.0,0.2613039295978288
416,10.0,4.0,0.0,0.09851083030716534
417,10.0,4.0,1.0,1625.9681073913946
418,10.0,4.0,2.0,0.4281006331037682
419,10.0,4.0,3.0,0.08349157947589347
420,10.0,5.0,0.0,0.0074530000352475145
421,10.0,5.0,1.0,0.7027434936270784
422,10.0,5.0,2.0,0.21153048112101658
423,10.0,5.0,3.0,0.26983535352518473
424,10.0,6.0,0.0,0.22416935011441275
425,10.0,6.0,1.0,0.7114734662349433
426,10.0,6.0,2.0,0.8594521857217622
427,10.0,6.0,3.0,0.1495061039535348
428,10.0,7.0,0.0,0.08802429687236579
429,10.0,7.0,1.0,0.9175039417994892
430,10.0,7.0,2.0,0.6439052369788381
431,10.0,7.0,3.0,0.06283105385510979
432,10.0,8.0,0.0,0.8837614336147661
433,10.0,8.0,1.0,0.6604226842487211
434,10.0,8.0,2.0,0.8960311697138913
435,10.0,8.0,3.0,0.5609516062238384
436,10.0,9.0,0.0,0.07840504272752741
437,10.0,9.0,1.0,0.692796612146579
438,10.0,9.0,2.0,0.7527219133144297
439,10.0,9.0,3.0,0.37787340406999625
440,11.0,0.0,0.0,0.05276450145125955
441,11.0,0.0,1.0,0.8216066757547409
442,11.0,0.0,2.0,0.23829235657551706
443,11.0,0.0,3.0,0.04932125923383168
444,11.0,1.0,0.0,0.729277732344789
445,11.0,1.0,1.0,0.7472623497820371
446,11.0,1.0,2.0,0.9506994417916391
447,11.0,1.0,3.0,0.03856123619538465
448,11.0,2.0,0.0,0.3537756247658024
449,11.0,2.0,1.0,0.4365777913033586
450,11.0,2.0,2.0,0.8217192679516369
451,11.0,2.0,3.0,0.6880575153745738
452,11.0,3.0,0.0,0.12448343937170492
453,11.0,3.0,1.0,0.548327705717198
454,11.0,3.0,2.0,0.2150819360199705
455,11.0,3.0,3.0,0.02143658813144711
456,11.0,4.0,0.0,0.13011702131793268
457,11.0,4.0,1.0,1665.1252657144496
458,11.0,4.0,2.0,0.08030621535078808
459,11.0,4.0,3.0,0.4722077741653834
460,11.0,5.0,0.0,0.11718356731251967
461,11.0,5.0,1.0,0.117782694870737
462,11.0,5.0,2.0,0.8215344407991282
463,11.0,5.0,3.0,0.05514563072540035
464,11.0,6.0,0.0,0.22147479030955397
465,11.0,6.0,1.0,0.4045748469252928
466,11.0,6.0,2.0,0.8366897292845096
467,11.0,6.0,3.0,0.09315761230820485
468,11.0,7.0,0.0,0.03247150233596169
469,11.0,7.0,1.0,0.10668895150456936
470,11.0,7.0,2.0,0.9412366788671839
471,11.0,7.0,3.0,0.14790115075604954
472,11.0,8.0,0.0,0.005939787668015839
473,11.0,8.0,1.0,0.9355951862335958
474,11.0,8.0,2.0,0.8317081151003273
475,11.0,8.0,3.0,0.12277914903214082
476,11.0,9.0,0.0,0.049244342446281175
477,11.0,9.0,1.0,0.009278972082591014
478,11.0,9.0,2.0,0.9093250407753268
479,11.0,9.0,3.0,0.08442356135096674
480,12.0,0.0,0.0,0.06879492558962053
481,12.0,0.0,1.0,1643.070816335473
482,12.0,0.0,2.0,0.38858082540080296
483,12.0,0.0,3.0,0.175585516373296
484,12.0,1.0,0.0,0.40087611252496824
485,12.0,1.0,1.0,0.3417147668883007
486,12.0,1.0,2.0,1.624895633683769
487,12.0,1.0,3.0,0.15751521879149522
488,12.0,2.0,0.0,0.8264488187376406
489,12.0,2.0,1.0,0.032063652268960574
490,12.0,2.0,2.0,0.8545453348583948
491,12.0,2.0,3.0,0.09619500582805074
492,12.0,3.0,0.0,0.05041727725051537
493,12.0,3.0,1.0,0.08009151505222395
494,12.0,3.0,2.0,0.4978171608390256
495,12.0,3.0,3.0,0.2962383797881616
496,12.0,4.0,0.0,0.05397385668329502
497,12.0,4.0,1.0,4.916986348053576
498,12.0,4.0,2.0,0.32347830163896063
499,12.0,4.0,3.0,0.2858792086928865
500,12.0,5.0,0.0,0.16543182165572812
501,12.0,5.0,1.0,0.854162423252169
502,12.0,5.0,2.0,0.8601323632756867
503,12.0,5.0,3.0,0.28313459214936026
504,12.0,6.0,0.0,0.09000269393865712
505,12.0,6.0,1.0,0.16271716130316177
506,12.0,6.0,2.0,0.98367682842638
507,12.0,6.0,3.0,0.17915967255410337
508,12.0,7.0,0.0,0.031804585006398156
509,12.0,7.0,1.0,0.777387596477088
510,12.0,7.0,2.0,0.7849699116555646
511,12.0,7.0,3.0,0.3205327571387926
512,12.0,8.0,0.0,0.855105126175495
513,12.0,8.0,1.0,0.5934790119412288
514,12.0,8.0,2.0,0.8653067094237114
515,12.0,8.0,3.0,0.4648953235007909
516,12.0,9.0,0.0,0.2296860669138785
517,12.0,9.0,1.0,0.3549338356189713
518,12.0,9.0,2.0,0.8760174768620398
519,12.0,9.0,3.0,0.06029113823336907
520,13.0,0.0,0.0,0.05075533398811949
521,13.0,0.0,1.0,1665.160704281923
522,13.0,0.0,2.0,0.18372326978512632
523,13.0,0.0,3.0,0.6838104820653932
524,13.0,1.0,0.0,0.8735493064954856
525,13.0,1.0,1.0,0.7216214536673204
526,13.0,1.0,2.0,0.866317125350741
527,13.0,1.0,3.0,0.345941340906343
528,13.0,2.0,0.0,0.26780670244956184
529,13.0,2.0,1.0,0.20632562273133148
530,13.0,2.0,2.0,0.8203967519281833
531,13.0,2.0,3.0,0.2764692013880037
532,13.0,3.0,0.0,0.10893736644277219
533,13.0,3.0,1.0,0.06650160579828096
534,13.0,3.0,2.0,0.6452931943530015
535,13.0,3.0,3.0,0.07639491904856932
536,13.0,4.0,0.0,0.11117887328773435
537,13.0,4.0,1.0,11.143415469611913
538,13.0,4.0,2.0,0.17059284231777028
539,13.0,4.0,3.0,0.14585157788324465
540,13.0,5.0,0.0,0.0896159009920896
541,13.0,5.0,1.0,0.8351703517846679
542,13.0,5.0,2.0,0.7643678388318577
543,13.0,5.0,3.0,0.023772508234543244
544,13.0,6.0,0.0,0.13173742253541787
545,13.0,6.0,1.0,0.08517504062620684
546,13.0,6.0,2.0,0.9752207662134725
547,13.0,6.0,3.0,0.23908125033582267
548,13.0,7.0,0.0,0.08247415390144475
549,13.0,7.0,1.0,0.02791481685434538
550,13.0,7.0,2.0,0.09256943033863307
551,13.0,7.0,3.0,0.10425291459759478
552,13.0,8.0,0.0,0.7195606237049894
553,13.0,8.0,1.0,0.4515564435628343
554,13.0,8.0,2.0,0.9509434970770748
555,13.0,8.0,3.0,0.5956876759818854
556,13.0,9.0,0.0,0.19229651184102003
557,13.0,9.0,1.0,0.20257397590988724
558,13.0,9.0,2.0,0.9586763677407227
559,13.0,9.0,3.0,0.008862952883745834
560,14.0,0.0,0.0,0.03909385865362891
561,14.0,0.0,1.0,1610.6228800809554
562,14.0,0.0,2.0,0.6963355076925595
563,14.0,0.0,3.0,0.059450819918531295
564,14.0,1.0,0.0,0.9231248866494681
565,14.0,1.0,1.0,0.8851779256047099
566,14.0,1.0,2.0,0.15509702734079756
567,14.0,1.0,3.0,0.449370510286375
568,14.0,2.0,0.0,0.19879690501770408
569,14.0,2.0,1.0,0.4081144568218287
570,14.0,2.0,2.0,0.8768825585088514
571,14.0,2.0,3.0,0.0038251664362931592
572,14.0,3.0,0.0,0.04390500063719038
573,14.0,3.0,1.0,0.29298298787293975
574,14.0,3.0,2.0,0.40975689834896656
575,14.0,3.0,3.0,0.28914798088528504
576,14.0,4.0,0.0,0.0453275086150402
577,14.0,4.0,1.0,1658.0450680433007
578,14.0,4.0,2.0,0.5232989901125364
579,14.0,4.0,3.0,0.2599882730832874
580,14.0,5.0,0.0,0.10932643434519218
581,14.0,5.0,1.0,0.029484135833076297
582,14.0,5.0,2.0,0.987044185378332
583,14.0,5.0,3.0,0.06529265276099672
584,14.0,6.0,0.0,0.15625489023902817
585,14.0,6.0,1.0,0.6996411489852452
586,14.0,6.0,2.0,0.8399778911959191
587,14.0,6.0,3.0,0.1451387517119445
588,14.0,7.0,0.0,0.06617150390299464
589,14.0,7.0,1.0,0.5442689202651063
590,14.0,7.0,2.0,0.5668406696887964
591,14.0,7.0,3.0,0.1344237986805723
592,14.0,8.0,0.0,0.03558613206634753
593,14.0,8.0,1.0,0.34257470083212205
594,14.0,8.0,2.0,1.4363041080060754
595,14.0,8.0,3.0,0.5527996796695587
596,14.0,9.0,0.0,0.04604025631829445
597,14.0,9.0,1.0,0.6722853883662061
598,14.0,9.0,2.0,0.7613755167797459
599,14.0,9.0,3.0,0.29884410237392595
600,15.0,0.0,0.0,0.13213334200555238
601,15.0,0.0,1.0,1634.7071437230093
602,15.0,0.0,2.0,0.4154159145949734
603,15.0,0.0,3.0,0.2481473320413805
604,15.0,1.0,0.0,0.6151475210673822
605,15.0,1.0,1.0,0.08511930663901612
606,15.0,1.0,2.0,1.086318206997029
607,15.0,1.0,3.0,0.7751828316456795
608,15.0,2.0,0.0,0.864822234814242
