,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.4096621177095439,56.0,1016.0,72860.0,23.485264162560867,0.4445868574468135,0.9999185092929516
22,1.0,1.0,1.7511614801119355,72.0,740.0,62539.0,16.774513132354016,0.41697247967501383,0.9999729974595242
23,1.0,2.0,1.7407251384637512,61.0,811.0,67283.0,18.820127928512576,0.42102861789279056,0.9999089250131452
24,1.0,3.0,1.7885742330690162,45.0,910.0,60897.0,27.108985909730237,0.4953457118337974,0.9997719103426335
25,1.0,4.0,1.689471414888002,61.0,766.0,67685.0,16.585887393726335,0.41042865902622827,0.9999465250708829
26,1.0,5.0,1.9056287458375485,66.0,993.0,68265.0,28.99829843139734,0.5221313742946727,0.9998033664701277
27,1.0,6.0,1.6710020658950373,77.0,898.0,75026.0,10.461588638487623,0.43576209850925995,0.999747429609823
28,1.0,7.0,1.7498157037201623,63.0,674.0,64551.0,19.641981491342527,0.36491517634073223,0.9997767922526839
29,1.0,8.0,1.5530262984416452,58.0,794.0,69529.0,11.77837235045199,0.412311426442442,0.9998142498197107
30,1.0,9.0,2.009856451713735,71.0,984.0,72287.0,16.68320062860926,0.495367835691102,0.9999492214094051
31,1.0,10.0,1.321725382057676,66.0,1144.0,76217.0,18.023875107133343,0.47609620715035395,0.9997819763945146
32,1.0,11.0,1.6009165920807025,53.0,1073.0,74025.0,20.02131011984417,0.47011836833755405,0.9999007373618037
33,1.0,12.0,1.5222181876162415,62.0,741.0,60588.0,19.321226607939327,0.3759100784002638,0.9997718090082311
34,1.0,13.0,1.776351272031102,51.0,940.0,61071.0,30.023941592234785,0.5004109163906727,0.9998632999249751
35,1.0,14.0,1.6795208058463569,71.0,690.0,65237.0,11.011766355129128,0.39286030485158474,0.9998897439438967
36,1.0,15.0,1.6982025909484149,44.0,878.0,64845.0,30.896541333717785,0.4280929983145366,0.999800573052488
37,1.0,16.0,1.561576069542088,45.0,922.0,60599.0,25.2211888486572,0.47649249102448166,0.999801923331497
38,1.0,17.0,1.2240013074521525,51.0,962.0,59348.0,18.479728086626782,0.45393682405543145,0.9997844194301686
39,1.0,18.0,1.6484746354004078,47.0,872.0,63833.0,25.806390194227024,0.4183433414710548,0.9998013481464469
40,1.0,19.0,1.6776984825858237,60.0,818.0,69324.0,22.278391992683108,0.4141577720565368,0.9997751775770487
41,1.0,20.0,1.5281931039004855,58.0,674.0,70669.0,8.517894670008289,0.37104116332888837,0.9998766685553423
42,2.0,0.0,1.873481618715504,51.0,804.0,69403.0,18.71399788742353,0.4094496807681488,0.999796493079549
43,2.0,1.0,1.769413591632332,58.0,771.0,62906.0,14.224137376567487,0.42938813542541354,0.999761652550547
44,2.0,2.0,1.5150019027615715,51.0,725.0,59900.0,24.230356875810333,0.3756312757487198,0.9998571852716827
45,2.0,3.0,1.8973097532884409,66.0,790.0,60900.0,14.164030390184474,0.42839167402093925,0.9997863784453992
46,2.0,4.0,1.5004903986860798,57.0,880.0,66147.0,18.08614319182162,0.41887112121665127,0.9998302048533866
47,2.0,5.0,1.6795911572862823,58.0,731.0,68648.0,13.112607456887226,0.3871885835242357,0.9997496471441075
48,2.0,6.0,1.8679668660680175,59.0,854.0,65821.0,23.364506077038182,0.45990550855782686,0.9998280450597163
49,2.0,7.0,2.019187270207669,75.0,799.0,65623.0,12.363835461633242,0.453464440184404,0.9999065783265253
50,2.0,8.0,1.6073461566351346,66.0,874.0,62571.0,13.304294767343617,0.4702136664894101,0.9997302978552912
51,2.0,9.0,1.8578541874753385,72.0,730.0,58604.0,16.656001519278504,0.4437548242868985,0.999764676651777
52,2.0,10.0,1.914071975599738,52.0,879.0,60663.0,55.15877388311008,0.48028770689231093,0.999876435412758
53,2.0,11.0,1.6563454302696354,65.0,802.0,67868.0,11.560105855129787,0.4367130795493065,0.9999448383043501
54,2.0,12.0,1.6646338279003348,53.0,806.0,65339.0,18.94843173938607,0.4203856933489045,0.9997345351827135
55,2.0,13.0,1.5951005654258799,50.0,711.0,55642.0,14.106222652293507,0.3916636016454259,0.9997530772367613
56,2.0,14.0,1.9011283433712354,69.0,769.0,64219.0,15.740112165723323,0.4460437590216315,0.9999315963383333
57,2.0,15.0,1.850531551020383,57.0,884.0,69229.0,20.95909620957381,0.4658778240518303,0.9998486930114229
58,2.0,16.0,1.729114987316013,55.0,901.0,58525.0,32.720461327572295,0.48150130076001163,0.9997749957506681
