,round,tube,tox,amount
0,0.0,0.0,0.0,486.1336347247936
1,0.0,0.0,1.0,271.25248484752785
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,3.384708666560102
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,472.7217290294191
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,238.51929257708707
10,0.0,1.0,0.0,475.3363314100484
11,0.0,1.0,1.0,261.037301522782
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,467.30667909526414
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,227.5242200447546
20,0.0,2.0,0.0,484.76609735337775
21,0.0,2.0,1.0,274.9759744042558
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,9.434515769033931
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,474.69554401031684
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,242.5270559669455
