,round,tube,tox,amount
0,0.0,0.0,0.0,685.4684757965423
1,0.0,0.0,1.0,676.8704540923828
2,0.0,0.0,2.0,696.0313713100106
3,0.0,0.0,3.0,682.1142543869571
4,0.0,0.0,4.0,692.7955372041687
5,0.0,0.0,5.0,691.7355452822484
6,0.0,0.0,6.0,682.6347300092237
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,674.6650315611071
10,0.0,1.0,0.0,690.1185635416482
11,0.0,1.0,1.0,684.2719087828198
12,0.0,1.0,2.0,697.3013324908072
13,0.0,1.0,3.0,687.8376929831308
14,0.0,1.0,4.0,695.1009652988353
15,0.0,1.0,5.0,694.3801707919295
16,0.0,1.0,6.0,688.1916164062721
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,682.7722214615522
20,0.0,2.0,0.0,691.1648332842968
21,0.0,2.0,1.0,685.9372360881679
22,0.0,2.0,2.0,697.5870737564865
23,0.0,2.0,3.0,689.1254666672704
24,0.0,2.0,4.0,695.6196866201354
25,0.0,2.0,5.0,694.9752115316079
26,0.0,2.0,6.0,689.441915845608
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,684.5963391891522
