,round,tube,tox,amount
0,0.0,0.0,0.0,695.6697165318848
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,637.7458594291502
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.9750381519284
7,0.0,0.0,7.0,591.2951136034293
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,696.4003847101282
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,648.2502801706336
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,642.6219299774094
17,0.0,1.0,7.0,609.637377313023
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.37678302444
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,691.0403470146177
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,690.0658863841479
27,0.0,2.0,7.0,684.3551280124038
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
