,round,tube,tox,amount
0,0.0,0.0,0.0,659.3117322303211
1,0.0,0.0,1.0,635.2372714586694
2,0.0,0.0,2.0,688.8878396680325
3,0.0,0.0,3.0,649.9199122834884
4,0.0,0.0,4.0,679.827504171675
5,0.0,0.0,5.0,676.8595267902971
6,0.0,0.0,6.0,651.3772440258236
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,629.0620883710974
10,0.0,1.0,0.0,654.8941488724704
11,0.0,1.0,1.0,628.2058895027534
12,0.0,1.0,2.0,687.6813765462738
13,0.0,1.0,3.0,644.4826456171244
14,0.0,1.0,4.0,677.6373474817426
15,0.0,1.0,5.0,674.347132556099
16,0.0,1.0,6.0,646.0982019486249
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,621.3602579656759
20,0.0,2.0,0.0,653.0341137744277
21,0.0,2.0,1.0,625.2453076265779
22,0.0,2.0,2.0,687.173392073957
23,0.0,2.0,3.0,642.1932701786567
24,0.0,2.0,4.0,676.7151762438771
25,0.0,2.0,5.0,673.289282352228
26,0.0,2.0,6.0,643.8754473898069
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,618.1173820054961
