,round,tube,tox,amount
0,0.0,0.0,0.0,541.976866423927
1,0.0,0.0,1.0,646.624232067584
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.0975852326055
4,0.0,0.0,4.0,675.8414925476038
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.6961512169268
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.2212850722854
9,0.0,0.0,9.0,430.5374255709699
10,0.0,1.0,0.0,546.3277068027958
11,0.0,1.0,1.0,648.0938235199136
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.5878478172209
14,0.0,1.0,4.0,675.6782374722023
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.2100139852561
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,632.1424977683156
19,0.0,1.0,9.0,436.5109622322647
20,0.0,2.0,0.0,534.7109513764839
21,0.0,2.0,1.0,644.170010419067
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,536.3781899828705
24,0.0,2.0,4.0,675.233189829199
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.4979936829669
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.012854741162
29,0.0,2.0,9.0,422.9082218933815
