,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7487229060654903,40.0,649.0,42401.0,16.224983775016224,0.4076647215443501,0.8201292974209429
1,0.0,1.0,0.3304252530673003,40.0,581.0,49082.0,14.524985475014525,0.35886066945314243,0.4989521419830325
2,0.0,2.0,0.29775333618380506,40.0,672.0,51785.0,16.7999832000168,0.3006195222719722,0.48493809097408724
3,0.0,3.0,0.7969786262667161,40.0,758.0,58594.0,18.949981050018952,0.40832498848193244,0.999824694856779
4,0.0,4.0,0.8617778419956381,40.0,546.0,47188.0,13.64998635001365,0.377391033286133,0.49999998575122395
5,0.0,5.0,0.6515731338498784,40.0,620.0,49975.0,15.4999845000155,0.2870597561451772,0.4526417572084055
6,0.0,6.0,0.4036867849107047,40.0,646.0,52811.0,16.14998385001615,0.3410316498920488,0.5434629344465451
7,0.0,7.0,0.7375312958731121,40.0,928.0,67311.0,23.1999768000232,0.40143739480820473,0.8591142793986641
8,0.0,8.0,0.9107039716685212,40.0,637.0,34690.0,15.924984075015928,0.5381756567631499,0.7521159102603845
9,0.0,9.0,0.18374845109737692,40.0,522.0,32192.0,13.04998695001305,0.4273079956205875,0.759119131969499
10,0.0,10.0,0.9259295043061977,40.0,671.0,42553.0,16.774983225016776,0.49278595184159524,0.9998672596362406
11,0.0,11.0,0.868532303688494,40.0,639.0,46510.0,15.974984025015976,0.443315317660271,0.8062389650395477
12,0.0,12.0,0.28112849686138924,40.0,548.0,31355.0,13.6999863000137,0.431426294847442,0.7445667619483807
13,0.0,13.0,0.7737195295804389,40.0,479.0,26870.0,11.974988025011976,0.5218899172480229,0.9078119614857532
14,0.0,14.0,0.22773372086462274,40.0,159.0,16873.0,3.974996025003975,0.22812161147958077,0.26214337381891084
15,0.0,15.0,0.6382042712335195,40.0,55.0,3542.0,1.3749986250013753,0.2856949854928946,0.28396421519611137
16,0.0,16.0,0.43538783235386824,40.0,592.0,51086.0,14.7999852000148,0.3492611798897193,0.49999999634067516
17,0.0,17.0,0.6630137443023582,40.0,148.0,7020.0,3.6999963000037006,0.44212761329720063,0.37577792988277803
18,0.0,18.0,0.9926475520841784,40.0,590.0,44172.0,14.74998525001475,0.4754369732355598,0.6864331103780357
19,0.0,19.0,0.29619722310882307,40.0,253.0,12634.0,6.324993675006325,0.33406204172310494,0.613224442835649
20,0.0,20.0,0.4264534378422618,40.0,580.0,32636.0,14.4999855000145,0.4813838040691427,0.9967634371508826
21,1.0,0.0,0.9710980402224108,42.0,626.0,40008.0,21.53377803534372,0.4946412411895619,0.6653374180814919
22,1.0,1.0,0.6213978889177064,40.0,217.0,7779.0,7.031469454304285,0.4544861972135068,0.44892577532113
23,1.0,2.0,0.9949719539699617,48.0,430.0,22214.0,12.809027717734194,0.5727756144642346,0.9998815921718635
24,1.0,3.0,0.9037000495018219,43.0,637.0,44055.0,16.413871772548866,0.4591765707370563,0.7758975396503698
25,1.0,4.0,0.7151317079607553,52.0,467.0,30145.0,7.702158327275562,0.5167556946285439,0.9998939083859456
26,1.0,5.0,0.9397657911941719,45.0,602.0,35683.0,10.000479174626005,0.5376815631823275,0.7180878810645352
27,1.0,6.0,0.9404502022192871,46.0,696.0,39518.0,13.398219025481263,0.5553327865791504,0.7586396570432619
28,1.0,7.0,0.8492029742056395,49.0,827.0,61552.0,14.953303782679304,0.4344867168867259,0.9997723074840126
29,1.0,8.0,0.7602124195963833,38.0,495.0,33578.0,11.668675812827464,0.5039044408284166,0.901326924969767
30,1.0,9.0,0.6255388716566577,19.0,729.0,43164.0,38.44867102241873,0.3603482258029558,0.9209775762941748
31,1.0,10.0,0.992543601850962,47.0,590.0,40695.0,12.968082983700704,0.4885668067800969,0.6943948498703374
32,1.0,11.0,0.8632612182458772,36.0,369.0,22426.0,13.027758152036998,0.4922489178478384,0.6462230494815329
33,1.0,12.0,0.8892302666239724,49.0,661.0,44550.0,12.239001705870123,0.46124867300546024,0.8011241962974848
34,1.0,13.0,0.9516457716088375,44.0,637.0,43190.0,15.096305714965606,0.4754647505611138,0.7626251200409019
35,1.0,14.0,0.6931471805599453,18.0,2.0,649.0,0.11249987187514766,0.07303831304557351,0.0628603034572025
36,1.0,15.0,0.8668049487636995,43.0,636.0,43967.0,13.279533692091166,0.44295988183227974,0.7687054795773915
37,1.0,16.0,-0.0,11.0,3.0,453.0,0.2727270247936138,0.04409862892945515,0.0398904205423003
38,1.0,17.0,0.4771296055336932,35.0,374.0,26015.0,9.510065984374931,0.42191437377426333,0.5710980834774078
39,1.0,18.0,0.62273484333474,41.0,531.0,32255.0,11.517619406969299,0.5003874858308932,0.8606567313481304
40,1.0,19.0,1.0850988523532779,44.0,998.0,61092.0,32.789443086798045,0.42569886259369416,0.9460506839902103
41,1.0,20.0,0.7807230744989067,41.0,558.0,49080.0,10.68689403111963,0.2934314538364289,0.4705507213957162
42,2.0,0.0,0.7697185108157587,82.0,691.0,55088.0,7.853780270344119,0.44504301122401835,0.7032512387261385
43,2.0,1.0,0.6776926336752449,27.0,211.0,8979.0,8.27776685186767,0.4443792774903418,0.42915494960129186
44,2.0,2.0,0.04956265005659083,20.0,232.0,11546.0,11.5999884000116,0.33137994310537844,0.49558177727797736
45,2.0,3.0,0.818465170512356,40.0,427.0,26248.0,11.874036999132159,0.4715192919818316,0.5559166012443846
46,2.0,4.0,0.9477193811654624,49.0,703.0,34967.0,25.10039569551536,0.5608541060471249,0.7536681728482268
47,2.0,5.0,0.7873099979237099,42.0,177.0,9953.0,4.864017028230716,0.42562840986206785,0.3725039163919053
48,2.0,6.0,0.677208601729762,70.0,469.0,32762.0,5.516349953371381,0.5006196741260046,0.8510510944100307
49,2.0,7.0,0.9429080147931668,42.0,349.0,26857.0,9.68980533848761,0.4808652761710964,0.5980455528552563
50,2.0,8.0,0.9681912004916056,34.0,611.0,40830.0,22.947150937512923,0.4794234299168678,0.7008334199339423
51,2.0,9.0,1.3777725607592424,71.0,646.0,46011.0,9.950699817666804,0.5413824920518135,0.8986423080987257
52,2.0,10.0,0.9523169781758246,39.0,682.0,44984.0,15.675579862343469,0.48498086011658514,0.9997600253427741
53,2.0,11.0,0.8876982996873966,32.0,393.0,25777.0,10.747461960611412,0.4897021478958462,0.6775287645335488
54,2.0,12.0,1.1505688046711038,32.0,247.0,15726.0,10.592241552268037,0.5009064595309058,0.5091732049380271
55,2.0,13.0,0.9119931423121559,53.0,727.0,38578.0,12.400585289694076,0.5360321011891429,0.7694901400115374
56,2.0,14.0,0.5673944037825113,33.0,528.0,31705.0,18.324974258369828,0.49584910426970086,0.9822733350099816
57,2.0,15.0,0.8465083830230057,52.0,808.0,58234.0,17.51920775936936,0.4661561961786237,0.9998170054541619
58,2.0,16.0,1.1420653262456393,47.0,539.0,31436.0,11.885700613791704,0.5908489780450628,0.9909562972986012
59,2.0,17.0,0.7999951307574442,50.0,501.0,27502.0,9.829542538706063,0.5338469478998038,0.9998259388629517
60,2.0,18.0,0.9399853890534727,43.0,425.0,28908.0,11.259460473169772,0.5263489782121108,0.8007927149331655
61,2.0,19.0,0.885285117460557,42.0,451.0,29210.0,11.514223382358505,0.5315677811606017,0.9997881879897145
62,2.0,20.0,0.7840948725737565,52.0,506.0,32967.0,8.136342210438688,0.5301159829244282,0.9932990132880302
63,3.0,0.0,1.1891796640678884,65.0,643.0,44970.0,9.986723060821985,0.521002551094464,0.8223334444542584
64,3.0,1.0,1.2482558877376588,80.0,695.0,48319.0,7.882244512629808,0.5491411367489676,0.9999384238120238
65,3.0,2.0,0.9535456853574972,59.0,780.0,56386.0,12.172463284307112,0.4174046478278781,0.6894893064456729
66,3.0,3.0,0.43828789454194406,28.0,243.0,7694.0,10.73808049321792,0.43638497594768544,0.4568728640994213
67,3.0,4.0,0.6773490842524363,45.0,480.0,30873.0,9.515963657464878,0.4974593348000238,0.9998185905527323
68,3.0,5.0,0.828664072250421,50.0,541.0,22702.0,15.140471080296596,0.5389890380073801,0.8464728656773783
69,3.0,6.0,1.3298898506144161,91.0,739.0,54787.0,8.653957104766851,0.47464216639230183,0.9997946370563511
70,3.0,7.0,0.33665949333331946,50.0,608.0,29659.0,11.64180656229882,0.48132214679275276,0.9662081058169792
71,3.0,8.0,0.9347576254876926,54.0,558.0,31561.0,11.066003002225202,0.5692539326859525,0.7465304425569681
72,3.0,9.0,0.5998811649869833,36.0,551.0,32972.0,13.788947169488225,0.4956958711642241,0.987611140362666
73,3.0,10.0,1.230220424349587,72.0,689.0,49291.0,9.874989600247995,0.5246003062840877,0.9998169975503715
74,3.0,11.0,1.0049619022961096,48.0,659.0,34379.0,16.046858499366763,0.5825005438250483,0.7847736163469492
75,3.0,12.0,-0.0,7.0,654.0,29663.0,93.42843795937435,0.34407343091608766,0.7936468911990437
76,3.0,13.0,1.2822078590651609,66.0,614.0,40241.0,10.714770601913871,0.5422449970643706,0.8431963765322956
77,3.0,14.0,-0.0,18.0,193.0,6044.0,8.772719297527912,0.3278807153841604,0.28866770843183176
78,3.0,15.0,-0.0,6.0,210.0,8140.0,34.99994166676389,0.32911412905328474,0.29289317676558324
79,3.0,16.0,0.9025384560809679,33.0,591.0,29016.0,24.107426550472702,0.5403526806313192,0.7291174341507162
80,3.0,17.0,0.4212398455230326,35.0,352.0,21165.0,10.7465145984923,0.42894819983790167,0.573787060757881
81,3.0,18.0,0.962458805580248,60.0,760.0,56632.0,14.27746896311925,0.4439821934286271,0.6743731800260742
82,3.0,19.0,1.136171245886353,79.0,337.0,24323.0,4.196846518061178,0.5286510482839823,0.5894023061681171
83,3.0,20.0,0.6891105974690618,39.0,487.0,29382.0,11.46368156460451,0.5072368381978382,0.932086411605901
84,4.0,0.0,0.926314102098174,41.0,649.0,33480.0,36.71206969974842,0.5689523700179635,0.7546407008523021
85,4.0,1.0,0.9815286789880581,54.0,592.0,33337.0,15.690929597688221,0.5917474486627312,0.7746827249079065
86,4.0,2.0,0.9153018689901551,45.0,387.0,24897.0,11.461196711736456,0.39890379625497874,0.56406134254926
87,4.0,3.0,0.9056894963736601,39.0,766.0,36407.0,17.55452922479705,0.5353502821630387,0.8022436138817872
