,round,tube,tox,amount
0,0.0,0.0,0.0,562.9496656476834
1,0.0,0.0,1.0,618.0826490465191
2,0.0,0.0,2.0,644.6509248186119
3,0.0,0.0,3.0,513.7562871189605
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,538.6895477128323
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,528.6143855669405
10,0.0,1.0,0.0,578.4273578477034
11,0.0,1.0,1.0,627.3339328897201
12,0.0,1.0,2.0,650.9017373632283
13,0.0,1.0,3.0,534.7896021837115
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,556.907040876537
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,547.9697107490523
20,0.0,2.0,0.0,623.1406908699845
21,0.0,2.0,1.0,654.0598639923048
22,0.0,2.0,2.0,668.9596402698965
23,0.0,2.0,3.0,595.5525123707686
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.5353544605762
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,603.8850946084864
