,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.810163550546852,40.0,1347.0,52658.0,33.67496632503367,0.4099718374105905,0.7874227640167422
1,0.0,1.0,1.1146682224021456,40.0,567.0,53280.0,14.174985825014174,0.2751356761646129,0.5584900128800898
2,0.0,2.0,0.5023277246044346,40.0,502.0,54831.0,12.54998745001255,0.20770369971449598,0.573991462963154
3,0.0,3.0,0.6400325398073166,40.0,351.0,16555.0,8.774991225008774,0.378875695470855,0.48992258289194834
4,0.0,4.0,0.5964465587912853,40.0,538.0,77813.0,13.44998655001345,0.19426327071885263,0.9997513294949797
5,0.0,5.0,1.0291042445265237,40.0,249.0,8643.0,6.224993775006225,0.5105914460431908,0.555684143278861
6,1.0,0.0,1.4488157054660353,70.0,751.0,70370.0,10.801773483584176,0.42437727473274844,0.9998294731532502
7,1.0,1.0,0.8473009077232561,33.0,1129.0,41270.0,57.65139118198089,0.4137295476209103,0.778546670892037
8,1.0,2.0,0.22188068751749013,35.0,872.0,38291.0,28.811082470398897,0.3032564382730596,0.49221361747038983
9,1.0,3.0,0.5289699124624423,35.0,515.0,61395.0,12.411919650386652,0.24783849489149323,0.9997050524593368
10,1.0,4.0,0.6696733212666496,50.0,518.0,58253.0,11.395115634073113,0.30008680814770217,0.9997294469395765
11,1.0,5.0,0.36520370159406373,30.0,402.0,58504.0,11.40524492006921,0.15067553025109426,0.5424790604550798
12,2.0,0.0,0.8793433649723179,54.0,1200.0,51547.0,20.955674266891762,0.40954826555056145,0.8121484214478474
13,2.0,1.0,0.8399116444018704,48.0,1300.0,55586.0,21.20831895928841,0.4190598570838846,0.8209900457982477
14,2.0,2.0,0.4471956341808259,46.0,466.0,57080.0,10.853965024866275,0.18404394025222104,0.6765034261049093
15,2.0,3.0,0.8131144901327143,43.0,1320.0,56271.0,25.024706050216572,0.4163677970438946,0.8497735861250628
16,2.0,4.0,0.21310201889836294,31.0,473.0,54535.0,13.291651400481246,0.15624547006086364,0.49999997348910374
