,round,tube,tox,amount
0,0.0,0.0,0.0,631.0724081673831
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.3739326474092
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,225.60755222492864
6,0.0,0.0,6.0,492.8765110451189
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.0982757729706
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.7831882641007
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,212.02063479581193
16,0.0,1.0,6.0,486.94435560027756
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,631.4520490124628
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.4875373365072
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,228.2204209612971
26,0.0,2.0,6.0,494.0173101691267
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
