,round,tube,tox,amount
0,0.0,0.0,0.0,463.8280391564609
1,0.0,0.0,1.0,360.7689920570285
2,0.0,0.0,2.0,596.0340953254828
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,553.2115734104746
6,0.0,0.0,6.0,574.0684260930026
7,0.0,0.0,7.0,472.4158564562385
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,440.07834333954776
11,0.0,1.0,1.0,386.31795561572153
12,0.0,1.0,2.0,597.3276807307342
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,563.8165455201917
16,0.0,1.0,6.0,546.6956850362201
17,0.0,1.0,7.0,444.9295325823318
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,461.3939440194094
21,0.0,2.0,1.0,383.28064833048154
22,0.0,2.0,2.0,597.4893388253903
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.4596067399825
26,0.0,2.0,6.0,589.487122810696
27,0.0,2.0,7.0,468.5758645696891
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
