,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.6851544509310088,705.0,1089.0,116038.0,1.1146975275979643,0.4715410994280941,0.9998243934544208
22,1.0,1.0,1.6781490771717107,572.0,1079.0,112622.0,1.3347211328798787,0.4554638045817764,0.999761616776024
23,1.0,2.0,1.6145503644348906,542.0,1067.0,109557.0,1.3953279400052898,0.45422488056783417,0.9998392417658982
24,1.0,3.0,1.631299262009962,446.0,961.0,98198.0,1.4335727500582716,0.43710232241861147,0.9998181436845932
25,1.0,4.0,1.6879475203749665,331.0,907.0,92152.0,1.921825766227286,0.44904757186829536,0.9997927015276397
26,1.0,5.0,1.643780675899041,330.0,920.0,94440.0,2.0137087456402853,0.4365991809361426,0.9997791434589473
27,1.0,6.0,1.649512090826027,276.0,903.0,87057.0,2.1068835071938734,0.47227653234470446,0.9997816004528637
28,1.0,7.0,1.6127061413863535,211.0,946.0,88737.0,3.7330489671488287,0.44845854660350204,0.9998203688041208
29,1.0,8.0,1.7648705911012228,418.0,1048.0,96392.0,2.844213365404782,0.491470625548484,0.9997513084866987
30,1.0,9.0,1.5208986006050176,156.0,792.0,73260.0,3.4480893873960454,0.4299694602682129,0.999718819971411
31,1.0,10.0,1.4797006019599745,138.0,904.0,80917.0,4.203641666684588,0.4362064678334683,0.9997563300391611
32,1.0,11.0,1.5370619843774758,114.0,790.0,71530.0,5.573292039384299,0.46865721681527417,0.9973791591776117
33,1.0,12.0,1.2128479465601252,298.0,1042.0,100167.0,3.4170006261962325,0.3956260474204034,0.9035573935421443
34,1.0,13.0,1.5173716891728721,89.0,829.0,71855.0,7.529142172207644,0.4461815930910522,0.9020438978974223
