,round,tube,tox,amount
76,0.0,7.0,6.0,659.0255297724557
77,0.0,7.0,7.0,388.0002224647514
78,0.0,7.0,8.0,182.47380113749492
79,0.0,7.0,9.0,6.838594688811165
80,0.0,8.0,0.0,554.466250775906
81,0.0,8.0,1.0,603.995002081029
82,0.0,8.0,2.0,565.0266440145691
83,0.0,8.0,3.0,426.800309167589
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,624.9770996516431
87,0.0,8.0,7.0,431.17925389518945
88,0.0,8.0,8.0,142.6372666115489
89,0.0,8.0,9.0,79.48985552876891
90,0.0,9.0,0.0,573.2345218470485
91,0.0,9.0,1.0,632.30601780741
92,0.0,9.0,2.0,564.9587840135067
93,0.0,9.0,3.0,422.24434921836763
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,634.7621835254522
97,0.0,9.0,7.0,408.82249037764973
98,0.0,9.0,8.0,107.86071910505927
99,0.0,9.0,9.0,61.29341447631201
100,1.0,0.0,0.0,675.3667458036094
101,1.0,0.0,1.0,619.5572807598558
102,1.0,0.0,2.0,498.7733015915229
103,1.0,0.0,3.0,514.4282927461238
104,1.0,0.0,4.0,143.86415106980758
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,609.6301330573127
107,1.0,0.0,7.0,459.22715567115443
108,1.0,0.0,8.0,438.43609788234306
109,1.0,0.0,9.0,229.22423428450168
110,1.0,1.0,0.0,691.6971035279615
111,1.0,1.0,1.0,614.7573510777526
112,1.0,1.0,2.0,516.2100620279293
113,1.0,1.0,3.0,570.4112973857489
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,653.7828861836508
117,1.0,1.0,7.0,345.23506820431885
118,1.0,1.0,8.0,472.7251331378171
119,1.0,1.0,9.0,44.00146600184795
120,1.0,2.0,0.0,690.1197876177692
121,1.0,2.0,1.0,608.1384927383126
122,1.0,2.0,2.0,532.4908169946558
123,1.0,2.0,3.0,550.3031132983602
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,642.879550989448
127,1.0,2.0,7.0,354.4214007567341
128,1.0,2.0,8.0,448.50036836518234
129,1.0,2.0,9.0,62.020245625382245
130,1.0,3.0,0.0,676.4836685921573
131,1.0,3.0,1.0,640.7659718630299
132,1.0,3.0,2.0,508.0881712046606
133,1.0,3.0,3.0,571.7280300875535
134,1.0,3.0,4.0,39.45857495901923
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,643.1620474860038
137,1.0,3.0,7.0,367.6773607663868
138,1.0,3.0,8.0,501.59243994024143
139,1.0,3.0,9.0,65.81688587888765
140,1.0,4.0,0.0,677.652101352929
141,1.0,4.0,1.0,610.9303457169932
142,1.0,4.0,2.0,504.25921098893053
143,1.0,4.0,3.0,514.472075241213
144,1.0,4.0,4.0,147.11689870009266
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,608.1272572328742
147,1.0,4.0,7.0,458.277943995966
148,1.0,4.0,8.0,443.14846861140535
149,1.0,4.0,9.0,231.5079214632222
150,1.0,5.0,0.0,679.160818151488
151,1.0,5.0,1.0,637.9925478243232
152,1.0,5.0,2.0,544.9326718186335
153,1.0,5.0,3.0,523.4862234950793
154,1.0,5.0,4.0,100.23418249630056
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,610.4294135720228
157,1.0,5.0,7.0,415.8584249514537
158,1.0,5.0,8.0,462.26356191507114
159,1.0,5.0,9.0,159.30819270974
160,1.0,6.0,0.0,691.9651604134427
161,1.0,6.0,1.0,617.2173712685344
162,1.0,6.0,2.0,511.0761647260292
163,1.0,6.0,3.0,614.418017871116
164,1.0,6.0,4.0,113.68600000293836
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,650.0455324900744
167,1.0,6.0,7.0,357.0445202346868
168,1.0,6.0,8.0,599.826729379515
169,1.0,6.0,9.0,58.7466000558697
170,1.0,7.0,0.0,676.1421468721386
171,1.0,7.0,1.0,628.8400895245902
172,1.0,7.0,2.0,537.7489760258785
173,1.0,7.0,3.0,571.2558651274898
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,678.6959908986852
177,1.0,7.0,7.0,316.64735146007644
178,1.0,7.0,8.0,405.79442348771477
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,697.2871013426104
181,1.0,8.0,1.0,622.2121259046072
182,1.0,8.0,2.0,525.9229089220413
183,1.0,8.0,3.0,557.1000547122976
184,1.0,8.0,4.0,83.57496463592419
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,625.7313244822593
187,1.0,8.0,7.0,389.21152918303585
188,1.0,8.0,8.0,513.7429848300123
189,1.0,8.0,9.0,126.69493852954844
190,1.0,9.0,0.0,688.1827609177226
191,1.0,9.0,1.0,651.9652405251799
192,1.0,9.0,2.0,524.0515485307856
193,1.0,9.0,3.0,518.2171476004889
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,636.5394847812316
197,1.0,9.0,7.0,435.680416290308
198,1.0,9.0,8.0,379.48583530159954
199,1.0,9.0,9.0,213.1387616182172
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,638.9641000837503
202,2.0,0.0,2.0,491.1621410223799
203,2.0,0.0,3.0,571.3089606671541
204,2.0,0.0,4.0,158.9398480308138
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,623.7036094289222
207,2.0,0.0,7.0,406.4119862276464
208,2.0,0.0,8.0,556.6697119160624
209,2.0,0.0,9.0,146.40536042336225
210,2.0,1.0,0.0,694.6417024146002
211,2.0,1.0,1.0,626.1894444301195
212,2.0,1.0,2.0,523.2536503776716
213,2.0,1.0,3.0,573.8757215101512
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,645.0795310933485
217,2.0,1.0,7.0,351.98962076935857
218,2.0,1.0,8.0,505.99979354499726
219,2.0,1.0,9.0,57.89932566616937
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,594.3103926564436
222,2.0,2.0,2.0,518.8277846007533
223,2.0,2.0,3.0,588.4191706024391
224,2.0,2.0,4.0,131.32774566247707
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,633.8467313901771
227,2.0,2.0,7.0,380.9422266846253
228,2.0,2.0,8.0,575.7262937256022
229,2.0,2.0,9.0,112.31421277408121
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,662.0091811658791
232,2.0,3.0,2.0,510.57243023980317
233,2.0,3.0,3.0,616.6216588573019
234,2.0,3.0,4.0,100.3804027940008
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,650.0728645333527
237,2.0,3.0,7.0,348.3985383807999
238,2.0,3.0,8.0,607.1369559380533
239,2.0,3.0,9.0,51.18278745719466
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,604.2687127958509
242,2.0,4.0,2.0,500.166651201237
243,2.0,4.0,3.0,573.3904434302107
244,2.0,4.0,4.0,138.70071264302837
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,624.9891140009669
247,2.0,4.0,7.0,392.37591677072083
248,2.0,4.0,8.0,558.9879737439047
249,2.0,4.0,9.0,129.50110003782476
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,594.2079248899906
252,2.0,5.0,2.0,518.6928313407584
253,2.0,5.0,3.0,605.2113118721999
254,2.0,5.0,4.0,94.0550967348158
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,643.5517150962247
257,2.0,5.0,7.0,349.3536836605382
258,2.0,5.0,8.0,594.4286249696288
259,2.0,5.0,9.0,54.12996112107209
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,598.5824015791685
262,2.0,6.0,2.0,512.7428426763307
263,2.0,6.0,3.0,625.179611768354
264,2.0,6.0,4.0,96.36576754495844
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,655.0393974403831
267,2.0,6.0,7.0,342.0068531045168
268,2.0,6.0,8.0,616.6684187540258
269,2.0,6.0,9.0,39.65279602282878
270,2.0,7.0,0.0,698.0206112404996
271,2.0,7.0,1.0,626.5411837965696
272,2.0,7.0,2.0,473.99810534246427
273,2.0,7.0,3.0,666.1085951618056
274,2.0,7.0,4.0,137.83776529565142
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,685.5827348882515
277,2.0,7.0,7.0,369.23995021359093
278,2.0,7.0,8.0,642.4794551386993
279,2.0,7.0,9.0,90.7593028630872
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,608.4869934527159
282,2.0,8.0,2.0,537.6756380668579
283,2.0,8.0,3.0,606.5171567108786
284,2.0,8.0,4.0,60.112510955695626
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,644.4801542265642
287,2.0,8.0,7.0,326.7818462342217
288,2.0,8.0,8.0,595.8830161835865
289,2.0,8.0,9.0,10.599089810928195
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,645.4904473780402
292,2.0,9.0,2.0,516.692341395865
293,2.0,9.0,3.0,606.4867481206547
294,2.0,9.0,4.0,108.59986732304714
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,644.2706464548213
297,2.0,9.0,7.0,358.21323126414154
298,2.0,9.0,8.0,595.849148464283
299,2.0,9.0,9.0,70.44873045800553
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,665.2348030229103
302,3.0,0.0,2.0,505.51654207582334
303,3.0,0.0,3.0,600.3987998637842
304,3.0,0.0,4.0,158.31835368477124
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,640.6494583829462
307,3.0,0.0,7.0,393.12525372417946
308,3.0,0.0,8.0,589.0686656737095
309,3.0,0.0,9.0,126.25150743296041
310,3.0,1.0,0.0,698.9954049397937
311,3.0,1.0,1.0,614.1224283249942
312,3.0,1.0,2.0,527.8263246516067
313,3.0,1.0,3.0,595.1789662486563
314,3.0,1.0,4.0,86.24873763708001
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,641.5107972926845
317,3.0,1.0,7.0,358.12227133475017
318,3.0,1.0,8.0,573.2192824510653
319,3.0,1.0,9.0,70.2811875796266
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,586.6838455403974
322,3.0,2.0,2.0,505.8197772145956
323,3.0,2.0,3.0,638.1818986404071
324,3.0,2.0,4.0,125.49148299738106
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,662.4916741466893
327,3.0,2.0,7.0,355.1204066049688
328,3.0,2.0,8.0,631.149780725944
329,3.0,2.0,9.0,64.75192803977637
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,669.3718078461884
332,3.0,3.0,2.0,517.500332256853
333,3.0,3.0,3.0,603.6765752287536
334,3.0,3.0,4.0,105.99076172894462
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,642.6536967688978
337,3.0,3.0,7.0,357.7672715046426
338,3.0,3.0,8.0,592.7193043644145
339,3.0,3.0,9.0,69.62729862260761
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,626.471335220589
342,3.0,4.0,2.0,493.31305758198226
343,3.0,4.0,3.0,589.7469006626322
344,3.0,4.0,4.0,141.89429540367553
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,634.3808086220414
347,3.0,4.0,7.0,387.2008810694168
348,3.0,4.0,8.0,577.2050597143742
349,3.0,4.0,9.0,122.01832431645231
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,603.0838645862832
352,3.0,5.0,2.0,533.9230901729456
353,3.0,5.0,3.0,605.7967519508389
354,3.0,5.0,4.0,70.85922473693181
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,644.0294208391017
357,3.0,5.0,7.0,334.0643685654816
358,3.0,5.0,8.0,595.0806617824658
359,3.0,5.0,9.0,25.967935527976866
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,604.3499124838178
362,3.0,6.0,2.0,519.1244474407328
363,3.0,6.0,3.0,556.0681188953735
364,3.0,6.0,4.0,169.7751598392606
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,615.1498426068335
367,3.0,6.0,7.0,420.1830873691309
368,3.0,6.0,8.0,539.6951482392466
369,3.0,6.0,9.0,184.5935867042729
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,616.7754128495826
372,3.0,7.0,2.0,468.5034885820462
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,138.96606429986898
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,697.8825373844292
377,3.0,7.0,7.0,336.4718784044067
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,30.402428065930188
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,589.9828037776371
382,3.0,8.0,2.0,511.4729203919463
383,3.0,8.0,3.0,559.372164107702
384,3.0,8.0,4.0,189.6425926359231
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,616.989664333061
387,3.0,8.0,7.0,431.5930320335052
388,3.0,8.0,8.0,543.3750451037096
389,3.0,8.0,9.0,205.61003849796987
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,636.4914751106365
392,3.0,9.0,2.0,525.5012616155235
393,3.0,9.0,3.0,607.5203121144523
394,3.0,9.0,4.0,44.53118457914362
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,644.9486424533648
397,3.0,9.0,7.0,316.2414517839307
398,3.0,9.0,8.0,597.0002855267553
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,667.0918686154382
402,4.0,0.0,2.0,503.9151963795239
403,4.0,0.0,3.0,550.3110527016851
404,4.0,0.0,4.0,142.90085530214787
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,611.6830181136834
407,4.0,0.0,7.0,405.31941762149
408,4.0,0.0,8.0,533.2831869998519
409,4.0,0.0,9.0,144.96455476978943
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,598.6138330046068
412,4.0,1.0,2.0,526.2631785519845
413,4.0,1.0,3.0,603.2403348531933
414,4.0,1.0,4.0,63.777226705087784
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,642.4816928611087
417,4.0,1.0,7.0,330.6077592063481
418,4.0,1.0,8.0,592.2334394663836
419,4.0,1.0,9.0,19.601062935448784
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,596.8200619859333
422,4.0,2.0,2.0,523.1893462489637
423,4.0,2.0,3.0,602.9216546679246
424,4.0,2.0,4.0,94.71170698194183
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,642.2693730070471
427,4.0,2.0,7.0,350.7932415923788
428,4.0,2.0,8.0,591.8785078176996
429,4.0,2.0,9.0,56.78154276924817
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,671.8982134546491
432,4.0,3.0,2.0,532.554050798681
433,4.0,3.0,3.0,611.3245528199208
434,4.0,3.0,4.0,48.64754028832254
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,647.2120860070164
437,4.0,3.0,7.0,317.22377349502835
438,4.0,3.0,8.0,601.2372776210163
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,652.1607662304428
442,4.0,4.0,2.0,517.2303583791623
443,4.0,4.0,3.0,563.4343072333661
444,4.0,4.0,4.0,127.695236852022
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,619.3903326454496
447,4.0,4.0,7.0,389.65441760680915
448,4.0,4.0,8.0,547.8992773071168
449,4.0,4.0,9.0,128.36155970865977
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,595.5195145838288
452,4.0,5.0,2.0,520.9607091628578
453,4.0,5.0,3.0,596.459181541702
454,4.0,5.0,4.0,101.47856551674055
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,638.5135398239631
457,4.0,5.0,7.0,358.04016229633834
458,4.0,5.0,8.0,584.680896082508
459,4.0,5.0,9.0,70.1299475255886
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,597.3417888170981
462,4.0,6.0,2.0,521.1662199560951
463,4.0,6.0,3.0,570.0769292249624
464,4.0,6.0,4.0,139.99345583846244
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,623.2659114567878
467,4.0,6.0,7.0,394.68113520140474
468,4.0,6.0,8.0,555.2975307412642
469,4.0,6.0,9.0,137.62047998521564
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,605.3291738668502
472,4.0,7.0,2.0,463.99682183713236
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,239.14606184745975
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.8413156040455
477,4.0,7.0,7.0,401.3846118640675
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,149.96789255163284
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,588.9596548454648
482,4.0,8.0,2.0,509.71963738883534
483,4.0,8.0,3.0,603.7677379348271
484,4.0,8.0,4.0,115.46109820990874
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,642.6352219630003
487,4.0,8.0,7.0,363.86330399983945
488,4.0,8.0,8.0,592.820837283814
489,4.0,8.0,9.0,80.8558345039555
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,595.6609546476061
492,4.0,9.0,2.0,476.9374652710256
493,4.0,9.0,3.0,699.8088013485282
494,4.0,9.0,4.0,134.17218151716003
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.8491647338797
497,4.0,9.0,7.0,333.4503120174402
498,4.0,9.0,8.0,699.7870515465663
499,4.0,9.0,9.0,24.83687922401337
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,669.4987684024952
502,5.0,0.0,2.0,518.2568333009257
503,5.0,0.0,3.0,595.3911175132644
504,5.0,0.0,4.0,107.45115215135465
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,637.8714439568652
507,5.0,0.0,7.0,362.3832162755222
508,5.0,0.0,8.0,583.4913344340692
509,5.0,0.0,9.0,47.82429996648241
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,594.3617543271818
512,5.0,1.0,2.0,518.9767542215692
513,5.0,1.0,3.0,657.7378292278312
514,5.0,1.0,4.0,72.06029342666297
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,673.9157666245542
517,5.0,1.0,7.0,311.83766363539814
518,5.0,1.0,8.0,652.9302961322682
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,583.3511991775084
522,5.0,2.0,2.0,500.1089055714757
523,5.0,2.0,3.0,661.4881953283834
524,5.0,2.0,4.0,89.47243114372903
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,675.9109774539149
527,5.0,2.0,7.0,321.4589951458955
528,5.0,2.0,8.0,657.1072851161106
529,5.0,2.0,9.0,2.7495737736509565
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,670.0314477719382
532,5.0,3.0,2.0,521.4308308861831
533,5.0,3.0,3.0,628.0308222182889
534,5.0,3.0,4.0,98.39098411971909
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,656.7669259606286
537,5.0,3.0,7.0,342.05629980910044
538,5.0,3.0,8.0,619.8439686392059
539,5.0,3.0,9.0,40.688606193847406
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,650.8116033113072
542,5.0,4.0,2.0,469.32765152602065
543,5.0,4.0,3.0,593.7638280720233
544,5.0,4.0,4.0,245.42198045823554
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,636.4832881074047
547,5.0,4.0,7.0,452.50366925271345
548,5.0,4.0,8.0,581.6789326878546
549,5.0,4.0,9.0,244.12621118942437
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,591.0097876366657
552,5.0,5.0,2.0,513.2327749819132
553,5.0,5.0,3.0,664.3837956241655
554,5.0,5.0,4.0,80.53758548858488
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,677.7047385739108
557,5.0,5.0,7.0,314.3870882673593
558,5.0,5.0,8.0,660.3322744139041
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,604.978883892867
562,5.0,6.0,2.0,537.1704230257938
563,5.0,6.0,3.0,699.936267116176
564,5.0,6.0,4.0,121.82083163644724
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,698.4737841881035
567,5.0,6.0,7.0,325.3906635464641
568,5.0,6.0,8.0,699.9290171821888
569,5.0,6.0,9.0,9.991477379665255
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,613.768812672355
572,5.0,7.0,2.0,524.78841870516
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,173.3982679425626
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,698.3973668936328
577,5.0,7.0,7.0,358.7826042199579
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,71.49748219436681
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,579.2003461551358
582,5.0,8.0,2.0,492.99594300689085
583,5.0,8.0,3.0,697.8906981287039
584,5.0,8.0,4.0,98.50364456884842
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,696.8873443005058
587,5.0,8.0,7.0,311.1880274670993
588,5.0,8.0,8.0,697.6507545013542
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,581.4103630913174
592,5.0,9.0,2.0,495.3662840771512
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,72.33552348935224
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,698.1282472003666
597,5.0,9.0,7.0,293.29788517435657
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,667.6414835013062
602,6.0,0.0,2.0,507.1901051156945
603,6.0,0.0,3.0,670.514783050536
604,6.0,0.0,4.0,75.94517078778858
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,681.193309547697
607,6.0,0.0,7.0,308.69593900541304
608,6.0,0.0,8.0,667.1606922945606
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,597.0279765720068
612,6.0,1.0,2.0,523.5456317303812
613,6.0,1.0,3.0,605.1994835141254
614,6.0,1.0,4.0,117.20646790221825
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,643.5892658624001
617,6.0,1.0,7.0,364.3601085877705
618,6.0,1.0,8.0,594.4154510767206
619,6.0,1.0,9.0,81.77091954426639
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,591.4381816116158
622,6.0,2.0,2.0,513.9668771749541
623,6.0,2.0,3.0,595.5371477469123
624,6.0,2.0,4.0,168.17763607224202
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,637.9166130044698
627,6.0,2.0,7.0,401.6669332910781
628,6.0,2.0,8.0,583.6539763364593
629,6.0,2.0,9.0,150.48791213416632
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,671.463929222138
632,6.0,3.0,2.0,529.9663457280913
633,6.0,3.0,3.0,606.1377066436107
634,6.0,3.0,4.0,84.15035319256326
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,644.1903082436619
637,6.0,3.0,7.0,342.5254912671129
638,6.0,3.0,8.0,595.460401775179
639,6.0,3.0,9.0,41.552829461303475
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,662.1277564162131
642,6.0,4.0,2.0,504.3048895550958
643,6.0,4.0,3.0,595.406298159152
644,6.0,4.0,4.0,121.91797537515852
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,637.7526024347223
647,6.0,4.0,7.0,371.7504302367835
648,6.0,4.0,8.0,583.5082419542796
649,6.0,4.0,9.0,95.38346046756723
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,602.0210584923038
652,6.0,5.0,2.0,532.1018500762377
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,134.84534792568851
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,698.4642617138827
657,6.0,5.0,7.0,333.80181481678295
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,25.484326854571
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,607.1567876963699
662,6.0,6.0,2.0,540.9025108978733
