,round,tube,tox,amount
0,0.0,0.0,0.0,542.9627088076273
1,0.0,0.0,1.0,646.9572218843268
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.4829571645197
4,0.0,0.0,4.0,675.1439836130473
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.2657589818692
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.6566062376044
9,0.0,0.0,9.0,430.73309292696683
10,0.0,1.0,0.0,538.0789021121528
11,0.0,1.0,1.0,645.3076094073092
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.9574263004205
14,0.0,1.0,4.0,674.3709699018979
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.4439547439805
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.5000501217144
19,0.0,1.0,9.0,422.35898309835216
20,0.0,2.0,0.0,537.8554168191063
21,0.0,2.0,1.0,645.2321223639374
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,549.750335878047
24,0.0,2.0,4.0,674.3355964306412
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.3148276539159
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.4013650988239
29,0.0,2.0,9.0,421.97577989115086
