,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4337325413358029,59.0,784.0,45688.0,16.662939598364378,0.7917868686296875,0.9996759448213463
1,0.0,1.0,1.3979646405723702,59.0,812.0,46282.0,16.78400506433753,0.7976198515256805,0.9996998464481149
2,0.0,2.0,1.4598892376915489,59.0,770.0,41363.0,16.682846389962197,0.7851151514396988,0.9997492066736511
3,0.0,3.0,1.4330737722062608,59.0,749.0,40910.0,15.705070978460023,0.7863088436856853,0.9998380178744704
4,0.0,4.0,1.4395910824556415,59.0,767.0,43307.0,16.513170927361458,0.7830884857498972,0.9997347312833605
5,0.0,5.0,1.4533560776997665,59.0,742.0,40715.0,15.965486621952161,0.7808000131438939,0.9998660788620737
6,0.0,6.0,1.355506079985222,59.0,799.0,43101.0,17.073124029757324,0.8025271518160564,0.9998285962138803
7,0.0,7.0,1.3778695049515923,59.0,773.0,41363.0,16.44511573903105,0.7843613982636035,0.9996924862252926
8,0.0,8.0,1.4199914194421444,59.0,706.0,38810.0,14.691183697708789,0.7950280487035554,0.9997467113396217
9,0.0,9.0,1.3088101229713538,59.0,802.0,43260.0,17.07034627161692,0.7874564274870441,0.9997060896828451
10,1.0,0.0,1.235907453996955,41.0,855.0,46946.0,16.241542682086923,0.7630932570796082,0.9997070980658174
11,1.0,1.0,1.2004693441059326,40.0,895.0,47964.0,26.57635420818832,0.7591064592816612,0.999811029695911
12,1.0,2.0,1.115402522204584,28.0,947.0,50158.0,26.37996017256544,0.7414093606188469,0.9996831034821738
13,1.0,3.0,1.3605144081053198,48.0,850.0,51651.0,14.992245935662263,0.7678858827919302,0.9998044068775536
14,1.0,4.0,1.27098599778621,34.0,928.0,46608.0,22.65425213870828,0.7654573138467964,0.9997541061050141
15,1.0,5.0,1.2938352987185733,43.0,827.0,47097.0,14.991515975022649,0.7684282307504283,0.9997581278735197
16,1.0,6.0,1.1050384447523252,33.0,913.0,45950.0,24.028765435913208,0.7441270607636687,0.9997935219979146
17,1.0,7.0,1.0514633608500326,45.0,1096.0,61554.0,21.14102599867702,0.7265969212308155,0.9996942527840588
18,1.0,8.0,1.2051262997349186,34.0,875.0,45630.0,24.754929774976283,0.7718085254386325,0.999849764485976
19,1.0,9.0,1.2563527093482558,39.0,880.0,46689.0,21.77948671182547,0.7697274620506788,0.9998089371183604
20,2.0,0.0,1.1837319475141013,50.0,968.0,56632.0,18.032176373931478,0.7615194044581467,0.9996550634879233
21,2.0,1.0,1.2431252238857196,53.0,918.0,55514.0,17.673732335655128,0.7628985609980404,0.99972038870991
22,2.0,2.0,1.140315904151255,61.0,949.0,57567.0,15.251123759878348,0.7595790590187049,0.9997636448605774
23,2.0,3.0,1.2939869723902184,37.0,867.0,47942.0,24.274970785644058,0.7716943393357572,0.9997334579246737
24,2.0,4.0,1.1446249774620552,46.0,986.0,57122.0,19.505533121051975,0.7422855948633273,0.9997079582780359
25,2.0,5.0,1.2577000918615866,50.0,873.0,49535.0,17.00976066204165,0.7683771053216142,0.9997503592236411
26,2.0,6.0,1.1357644535813234,54.0,957.0,56725.0,22.008897111155893,0.7485863775215663,0.9997641887912342
27,2.0,7.0,1.0390927227201003,50.0,1021.0,58875.0,17.670799964469794,0.7462435325569162,0.999706204805523
28,2.0,8.0,0.9519413477689246,42.0,1053.0,57177.0,24.245038386396754,0.714874686596749,0.9996390563798199
29,2.0,9.0,1.1712038972396082,40.0,1006.0,55815.0,27.13448465069416,0.7758026709439438,0.9997014349178934
30,3.0,0.0,0.9776820264283108,49.0,1003.0,57074.0,20.454532090773494,0.7203364787147597,0.9989048451056433
31,3.0,1.0,1.1774167011910421,39.0,953.0,54531.0,23.72873757715876,0.7589589144465335,0.9997192330279765
32,3.0,2.0,0.9618144862200675,42.0,1031.0,56042.0,23.445234264844476,0.7152835724232041,0.9992983556241595
33,3.0,3.0,1.3129724907070908,30.0,879.0,47319.0,28.41266088810496,0.7534034192458465,0.9997741840889671
34,3.0,4.0,1.148419872094952,56.0,993.0,60216.0,17.162007862199545,0.7525934197417337,0.9997522389697163
35,3.0,5.0,1.17952602211958,32.0,939.0,48728.0,41.58798661551544,0.7617519661792964,0.9997590479151092
36,3.0,6.0,1.0029759857396106,56.0,1050.0,63604.0,18.03720321231736,0.7187190711235445,0.9996819066154037
37,3.0,7.0,1.0403847471469372,53.0,986.0,60158.0,18.804220654735488,0.7358065523483084,0.9996632844093085
38,3.0,8.0,1.0493352882379456,63.0,1009.0,60010.0,18.152604837325924,0.7545461028767985,0.9996500959585078
39,3.0,9.0,0.960896184431144,49.0,1102.0,60647.0,21.465996019718787,0.7148546474784683,0.9983131031966588
40,4.0,0.0,1.0536458278427916,47.0,1026.0,59420.0,28.321183426089302,0.7475641697265137,0.999561588291715
41,4.0,1.0,1.0667856242513238,46.0,1031.0,58020.0,18.84087686229635,0.749728944989821,0.9996619687749596
42,4.0,2.0,1.0758741420800295,49.0,977.0,54665.0,23.37431832605682,0.7519813164187938,0.9997213752621488
43,4.0,3.0,1.2024736167436694,50.0,911.0,50794.0,17.689378077571508,0.7598998895570405,0.9997202126849173
44,4.0,4.0,1.1795965295061834,46.0,900.0,52818.0,20.351735701318663,0.7664179736634383,0.9996631327481738
45,4.0,5.0,1.027509968868189,54.0,985.0,57961.0,18.372331579548817,0.7407641431703857,0.9996540766030105
46,4.0,6.0,0.985701161073745,48.0,1061.0,61528.0,22.122490164137172,0.7176462379090559,0.9997308891077177
47,4.0,7.0,1.0355681451850638,57.0,1036.0,60682.0,19.404874446124413,0.7562367801834659,0.9995261220089029
48,4.0,8.0,0.9827045636188426,55.0,1024.0,56988.0,17.649447092519573,0.7274037538576624,0.999592462001517
49,4.0,9.0,1.0141645023919785,49.0,1042.0,60418.0,21.752298489436935,0.7360797949099191,0.999612551112093
50,5.0,0.0,1.0424294060273043,52.0,929.0,53306.0,22.125937619039878,0.739072285078558,0.9990975226246841
51,5.0,1.0,1.0026745836387727,38.0,981.0,51400.0,30.39461563504693,0.7357679805342594,0.9981117882981739
52,5.0,2.0,1.0149872818626036,49.0,1010.0,56070.0,19.876269922659286,0.7502695194052725,0.9996863829749297
53,5.0,3.0,1.0835989890584663,57.0,995.0,60410.0,21.817058784979796,0.7472167344993739,0.9997639131138458
54,5.0,4.0,1.0044232710119723,48.0,1020.0,58546.0,16.66650352068447,0.7508665315336396,0.9997320304404345
55,5.0,5.0,0.9914200650271019,58.0,1039.0,60838.0,17.946417366522237,0.7220292733154002,0.9995889754077724
56,5.0,6.0,0.9846736585097963,47.0,1038.0,59154.0,21.05193403020073,0.7140090550659903,0.9988455948827887
57,5.0,7.0,0.9552735404731242,56.0,1087.0,63585.0,19.063308589236197,0.7090075821796578,0.9983663844823678
58,5.0,8.0,1.0198000516908539,42.0,1009.0,56277.0,30.75551239431338,0.7239182902592672,0.9996566924813428
59,5.0,9.0,1.0531337186140748,48.0,1001.0,58003.0,24.785161742411514,0.754904283243872,0.9996108151846592
60,6.0,0.0,0.9548780979205693,45.0,1045.0,58506.0,23.220218868650775,0.7128625600974833,0.999222522952928
61,6.0,1.0,1.0632041965459305,54.0,972.0,57850.0,22.67616978036871,0.744580772217486,0.9995769333110133
62,6.0,2.0,1.0059304122094996,56.0,1102.0,62286.0,19.5817338012746,0.7368140571954636,0.9994215058275565
63,6.0,3.0,0.9715982525174977,44.0,1059.0,58647.0,22.79572379180873,0.7112692452798632,0.9996563702290704
