,round,tube,tox,amount
0,0.0,0.0,0.0,691.5221001083344
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,578.1178240436725
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,564.8617992602246
7,0.0,0.0,7.0,487.1757931342613
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.4676706919415
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,591.7117802973557
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,579.9342475049637
17,0.0,1.0,7.0,510.9128402878555
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.0479071864276
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,600.0535261802987
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,589.1832498369655
27,0.0,2.0,7.0,525.478755586649
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
