,round,tube,tox,amount
0,0.0,0.0,0.0,691.1164115096776
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.2552612533848
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,539.5126817577067
7,0.0,0.0,7.0,447.25439564867287
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.542584733378
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,529.6121165021171
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.08056347785487
17,0.0,1.0,7.0,402.4776930634857
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.9208869710473
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,470.601988219077
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,445.652435870003
27,0.0,2.0,7.0,299.43732928311624
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
