,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.3652577312418114,37.0,860.0,88716.0,16.98954583680182,0.1800533265024189,0.9948651397367747
22,1.0,1.0,0.2972155897504203,29.0,886.0,84333.0,16.5376723856205,0.21430423060721904,0.9922303592301991
23,1.0,2.0,0.29391701810999515,25.0,902.0,87584.0,22.13329810010067,0.1724124691288922,0.918922135652221
24,1.0,3.0,0.7140578925367951,23.0,540.0,47626.0,20.10572901734323,0.16241852044645722,0.45028691380999797
25,1.0,4.0,0.5750698043538016,16.0,542.0,46977.0,26.638809745809464,0.10085035652147956,0.3324703998487354
26,1.0,5.0,0.5666870774074232,23.0,500.0,47668.0,17.490710445027126,0.09964423892021468,0.29314533990694813
27,1.0,6.0,0.017038370810806915,26.0,412.0,31301.0,6.123184982677,0.15536788428175607,0.31076731631776466
28,1.0,7.0,0.05380174529368756,27.0,420.0,33893.0,9.333327500008913,0.1638199701118619,0.3315043536606256
29,1.0,8.0,0.016294681047229552,24.0,434.0,34240.0,7.039678433490231,0.1641594675164182,0.32067969891674974
30,1.0,9.0,0.9034930340358845,29.0,514.0,38441.0,17.64415535881254,0.2543693316466772,0.722230328065333
31,1.0,10.0,0.8601375677405272,26.0,493.0,36555.0,17.833949516133885,0.22297341679356086,0.5995679401930347
32,1.0,11.0,0.8994588612086529,30.0,498.0,32645.0,11.644465317445658,0.25037002034855504,0.6186397514812967
33,1.0,12.0,1.2703073842506358,39.0,315.0,32032.0,8.696053848279753,0.39880302005049073,0.6527871623622378
34,1.0,13.0,1.2029037593732985,16.0,321.0,32877.0,22.77491296824984,0.3566043477829859,0.5331349973754964
35,1.0,14.0,1.1909691444439225,21.0,366.0,36401.0,16.81245754479109,0.3700360035113164,0.5878555907981102
36,1.0,15.0,0.6695583179960317,10.0,343.0,24283.0,26.44435537087253,0.1701118645623464,0.42005812096932327
37,1.0,16.0,1.1413854736110176,35.0,574.0,40316.0,12.501714533505773,0.3999580083439622,0.9996957575470728
38,1.0,17.0,0.6627428719337843,17.0,269.0,28136.0,9.89730130191009,0.19188692412880148,0.4992962822734869
39,1.0,18.0,1.1701175087371818,33.0,473.0,33173.0,13.23748426564532,0.44271804887814115,0.9999225716148106
40,1.0,19.0,0.767307412730993,35.0,733.0,39611.0,15.03684640995896,0.3636638027196074,0.9241174976432154
41,1.0,20.0,0.8556469132636857,26.0,567.0,35186.0,17.850452445097698,0.40600446922168476,0.8306599976379583
42,2.0,0.0,0.6926411843532059,30.0,1006.0,82161.0,40.42853387003067,0.17994490805805696,0.49999987893578635
43,2.0,1.0,-0.0,23.0,412.0,32427.0,17.913035689984483,0.14336980163396829,0.2928931776293361
44,2.0,2.0,-0.0,16.0,396.0,30399.0,24.749984531259667,0.14640810492423129,0.2928931554511587
45,2.0,3.0,0.5324813867583801,25.0,499.0,47569.0,19.51752294401151,0.09990145682652662,0.29289320393435325
46,2.0,4.0,0.4194970467044272,25.0,472.0,46770.0,12.066652866690747,0.08348764997211078,0.2739274064555032
47,2.0,5.0,0.5400290104356275,25.0,529.0,49927.0,20.015824754498265,0.09832021736623198,0.2931033350800565
48,2.0,6.0,0.7739489518378588,27.0,477.0,36649.0,16.376928524188564,0.2037936923245416,0.5370050593228423
49,2.0,7.0,0.6790140917499878,23.0,471.0,37841.0,14.310527820647707,0.1896030877782442,0.4859054190998373
50,2.0,8.0,0.6899593548726819,31.0,451.0,36980.0,13.644908234127762,0.2044584848987524,0.5178621650635375
51,2.0,9.0,0.01789792517672371,51.0,778.0,83949.0,9.563412225997093,0.18314872369434443,0.7968111621123524
52,2.0,10.0,0.28591416569573624,36.0,868.0,93879.0,21.437473613338714,0.16854428693929135,0.9395341199968683
53,2.0,11.0,0.6614707613919306,38.0,691.0,71676.0,49.33794958642117,0.16136740526376425,0.6353125101535579
54,2.0,12.0,0.5264686513833823,17.0,519.0,49245.0,28.27496313755732,0.09671501602306054,0.2928931797296246
55,2.0,13.0,0.6156007932458826,29.0,557.0,51780.0,18.13039795064301,0.11765726344330951,0.3641465469206965
56,2.0,14.0,1.1787637577338481,57.0,947.0,98717.0,15.50252273118981,0.30467087508204493,0.9757949803824555
57,2.0,15.0,0.7011012358594224,20.0,467.0,36611.0,17.516644712537502,0.19192934873960765,0.5031625936655706
58,2.0,16.0,0.9058541924773497,29.0,497.0,41376.0,19.87425364546872,0.23374939914078496,0.6396266006351039
59,2.0,17.0,0.6626010603048997,18.0,488.0,31475.0,26.961007623583527,0.18919784117830185,0.4760700191248187
60,2.0,18.0,1.3487319695339952,30.0,469.0,38194.0,19.57116872780451,0.40754315743255376,0.83493760749274
61,2.0,19.0,1.2370532475382585,18.0,344.0,34140.0,18.74995514892511,0.3031657020645716,0.5037259690621789
62,2.0,20.0,0.8667836997715774,28.0,385.0,39878.0,10.925928258654597,0.3834525078092649,0.5459007313955053
63,3.0,0.0,0.6844344242599864,53.0,1009.0,91219.0,19.447549910627302,0.1838281927557518,0.499999852983095
64,3.0,1.0,0.686343901699505,44.0,987.0,87955.0,25.00445074339101,0.17800154930256928,0.499999946776684
65,3.0,2.0,0.6928445963492341,35.0,935.0,76294.0,26.968734328750948,0.18725888692628578,0.4999999383832493
66,3.0,3.0,-0.0,21.0,422.0,30038.0,20.095228526081655,0.14565712301990408,0.2928930179475957
67,3.0,4.0,0.6706611269042888,27.0,568.0,41042.0,21.999980864215843,0.27899166292073596,0.4999570509832919
68,3.0,5.0,-0.0,17.0,459.0,32254.0,26.999984117656403,0.14871676915447096,0.2928932096949184
69,3.0,6.0,0.7684580272152646,30.0,486.0,34989.0,13.823506547737482,0.2226986754065442,0.6077310299778603
