,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8103154762822878,50.0,1196.0,47514.0,28.263965197455054,0.6685231074093797,0.9663228628402748
1,0.0,1.0,1.4413763098544676,81.0,631.0,47241.0,7.320401666694505,0.6319248111536184,0.9997505479328186
2,0.0,2.0,1.2081801618695616,80.0,903.0,77095.0,13.805168681937413,0.538622079684651,0.9998806922500898
3,0.0,3.0,0.6827281307905393,42.0,1210.0,52436.0,24.995688231060456,0.6354461191518614,0.9983083108511612
4,0.0,4.0,0.7326818382952259,47.0,1168.0,54844.0,31.684068710050855,0.6490381641330849,0.9926606850445276
5,0.0,5.0,0.6909271164525512,33.0,943.0,47092.0,22.393406891229592,0.5477835811947167,0.8522438698630147
6,0.0,6.0,1.3075388554105998,54.0,515.0,43049.0,10.173578997485652,0.5137050475365639,0.9997413164456914
7,0.0,7.0,0.732142275837876,35.0,1384.0,54235.0,41.372172422591156,0.6287449318927528,0.9741461151081339
8,0.0,8.0,1.4694500255118397,76.0,560.0,39722.0,7.548919509013492,0.6125612206813655,0.9997642146586384
9,0.0,9.0,1.4607777598504372,59.0,576.0,38990.0,10.066252016070623,0.5817265497498355,0.9998226087954205
10,0.0,10.0,1.001798825007175,63.0,860.0,87619.0,13.566407285498771,0.369295113958788,0.6421980980401156
11,0.0,11.0,0.7719702336098636,70.0,1254.0,59528.0,14.105547209881806,0.6579021300167758,0.9964466808740248
12,0.0,12.0,0.4367867670954756,32.0,1210.0,53162.0,31.33955059708315,0.5417577669635014,0.9966993301115628
13,0.0,13.0,1.029224505517343,75.0,1036.0,59905.0,13.271282219868743,0.5367481419430948,0.9843445527261937
14,0.0,14.0,0.7475315610228006,56.0,989.0,35754.0,28.629479221886093,0.634496024895971,0.9459535010324529
15,0.0,15.0,0.7598928611413562,60.0,1317.0,59036.0,22.598768258430706,0.6570334582387872,0.9806629546903225
16,0.0,16.0,0.6495931653856719,46.0,1214.0,57535.0,25.523185110489987,0.6148279299849744,0.9997502153834318
17,0.0,17.0,0.8584729989462498,52.0,1186.0,57516.0,21.52891641763602,0.6612995918457554,0.9980445588479069
18,0.0,18.0,1.4692221728388222,71.0,621.0,43381.0,8.295229789945184,0.6111555941620335,0.99974699136489
19,0.0,19.0,1.2831968387741037,36.0,657.0,48126.0,19.84567052857183,0.5199989903225855,0.9998561062757354
20,0.0,20.0,0.8102941539358779,46.0,1230.0,52035.0,29.01864743765021,0.6804438808011622,0.9724397369234898
