,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.38117842533764806,40.0,1305.0,130250.0,32.624967375032625,0.3479665055212011,0.9475669639436297
1,0.0,1.0,0.6578759468096486,40.0,209.0,25760.0,5.224994775005225,0.3198405634626068,0.5290927545593362
2,0.0,2.0,0.39159735574774185,40.0,1361.0,122279.0,34.02496597503403,0.4034965146461533,0.8555120023217146
3,0.0,3.0,0.4064956929691972,40.0,1321.0,135330.0,33.02496697503303,0.3488834651953855,0.999742336716795
4,0.0,4.0,1.0262041309080001,40.0,252.0,39294.0,6.299993700006301,0.3001607578493335,0.44672543403193266
5,0.0,5.0,0.4212949934264585,40.0,1307.0,117569.0,32.674967325032675,0.4088511218070706,0.8248430501476736
6,0.0,6.0,0.48120948393111534,40.0,1230.0,126493.0,30.749969250030748,0.3492285061783895,0.9998058145196008
7,0.0,7.0,0.5247121240585352,40.0,1237.0,124461.0,30.924969075030926,0.3978647539913549,0.9996774211249579
8,0.0,8.0,1.0686715592504417,40.0,284.0,38944.0,7.0999929000071,0.3282649651371745,0.5201032988991687
9,0.0,9.0,0.555699948199544,40.0,1212.0,95312.0,30.299969700030303,0.4549757818932818,0.9997135083169076
10,0.0,10.0,0.5385676289677148,40.0,1311.0,101054.0,32.774967225032775,0.4548170381383744,0.999680197207407
11,0.0,11.0,0.4746607118191131,40.0,1203.0,127839.0,30.074969925030075,0.3503265711628577,0.9475402411074726
12,0.0,12.0,0.8463839862374446,40.0,168.0,35729.0,4.199995800004199,0.23234841132862427,0.3807151595783801
13,0.0,13.0,0.7225971391799049,40.0,181.0,33379.0,4.524995475004525,0.2313917611313685,0.3260539450379326
14,0.0,14.0,1.0500494197928654,40.0,289.0,41833.0,7.224992775007225,0.34610020799207597,0.5195230907844366
15,0.0,15.0,1.10446847278647,40.0,244.0,37428.0,6.0999939000061,0.3116538694241602,0.44949822926520067
16,0.0,16.0,1.066873068564356,40.0,336.0,42697.0,8.3999916000084,0.3499238361114104,0.5491765690943585
17,0.0,17.0,0.32827231339943447,40.0,1539.0,143936.0,38.47496152503848,0.39150672453067725,0.9997377743399452
18,0.0,18.0,0.44752543568091324,40.0,1183.0,125118.0,29.574970425029576,0.3495865600241922,0.9407269552143231
19,0.0,19.0,0.6710647849760272,40.0,565.0,36010.0,14.124985875014126,0.38493767720293814,0.5090946048775149
20,0.0,20.0,0.43889710294654577,40.0,1563.0,130635.0,39.07496092503908,0.4222359501800401,0.9998434430045879
21,1.0,0.0,0.24206561085441552,57.0,1479.0,132943.0,15.499331700807964,0.4012017597174027,0.999734810715498
22,1.0,1.0,0.29720696860663676,58.0,1471.0,129878.0,16.079655979364702,0.39306852587880803,0.9996692127054521
23,1.0,2.0,0.22786192282242834,56.0,1475.0,130634.0,13.760628390949668,0.40491602769299984,0.999654839543643
24,1.0,3.0,0.3053246161498829,54.0,1476.0,129854.0,18.90135720404385,0.4041847958885868,0.9996695904161917
25,1.0,4.0,0.3156689658106945,69.0,1443.0,128848.0,13.476989402981186,0.39731206790995954,0.9997197655814839
26,1.0,5.0,0.24709634290499644,56.0,1497.0,132869.0,24.990115672248532,0.38754871623392884,0.99968989897853
27,1.0,6.0,0.3762015969223934,75.0,1191.0,133462.0,17.459110918440533,0.36135782343382583,0.9084014373178981
