,round,tube,tox,amount
0,0.0,0.0,0.0,226.33698396323368
1,0.0,0.0,1.0,465.1132270568493
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,31.96063863212835
7,0.0,0.0,7.0,530.9837405535286
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,510.48393488137646
10,0.0,1.0,0.0,211.59316690315902
11,0.0,1.0,1.0,457.80185274039604
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,11.166424603451748
17,0.0,1.0,7.0,525.7227327798847
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.58482496683484
20,0.0,2.0,0.0,218.32092808591145
21,0.0,2.0,1.0,461.1381109236317
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,20.655046538867047
27,0.0,2.0,7.0,528.1233868125177
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.2766518210428
