,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0850036754313854,40.0,520.0,30699.0,12.999987000013,0.44218515586789264,0.997492871509054
1,0.0,1.0,0.6205348087626456,40.0,931.0,51624.0,23.274976725023276,0.5015152223429389,0.9943992478211596
2,0.0,2.0,1.0784634028622446,40.0,460.0,36399.0,11.4999885000115,0.3589571320164212,0.9997513665632523
3,0.0,3.0,1.0158136103858848,40.0,555.0,63137.0,13.874986125013875,0.3211463917572449,0.9997576938799894
4,0.0,4.0,0.7647300972553235,40.0,602.0,56775.0,15.04998495001505,0.38638942486241223,0.9998815724304675
5,0.0,5.0,0.6265875642563209,40.0,436.0,46904.0,10.8999891000109,0.32365174047949763,0.7914315735444939
6,0.0,6.0,0.3723194504367987,40.0,193.0,12714.0,4.824995175004824,0.3601449512779956,0.5509119597790144
7,0.0,7.0,1.0989615377442503,40.0,537.0,28030.0,13.424986575013424,0.4731007203215849,0.8356454241070043
8,0.0,8.0,0.5542763594447733,40.0,547.0,23959.0,13.674986325013677,0.46872779785395147,0.5844983986598291
9,0.0,9.0,1.0541876998784243,40.0,498.0,52413.0,12.449987550012452,0.34004050927671137,0.9997277608264029
10,0.0,10.0,0.7730748062041395,40.0,486.0,52147.0,12.14998785001215,0.29287177125300945,0.7325924544883463
11,0.0,11.0,0.6628631043540909,40.0,445.0,44183.0,11.124988875011125,0.3199823787750603,0.6809016307214408
12,0.0,12.0,0.336250420980758,40.0,203.0,16378.0,5.0749949250050745,0.33737830911454203,0.3492377335670639
13,0.0,13.0,0.7955427606484133,40.0,393.0,47043.0,9.824990175009825,0.25928476965512315,0.7035789375831857
14,0.0,14.0,0.7064763519779522,40.0,383.0,36150.0,9.574990425009574,0.339258272868865,0.6191275132671434
15,0.0,15.0,0.13075049755839827,40.0,499.0,43489.0,12.474987525012475,0.27859356402668656,0.9997412278270446
16,0.0,16.0,0.7079671943270944,40.0,263.0,20208.0,6.574993425006575,0.3482786083078693,0.45067019562954846
17,0.0,17.0,1.3699491709579008,40.0,565.0,53474.0,14.124985875014126,0.33227109800989096,0.9997822234770918
18,0.0,18.0,0.9328304496055785,40.0,374.0,44526.0,9.34999065000935,0.27008542158233395,0.6900193006467379
19,0.0,19.0,0.30302171981936454,40.0,457.0,20894.0,11.424988575011426,0.45515496675458356,0.43397694040762147
20,0.0,20.0,0.10142643795861572,40.0,695.0,39764.0,17.374982625017374,0.35657814435953705,0.6027639297464765
21,0.0,21.0,0.928470181556999,40.0,643.0,60673.0,16.074983925016078,0.3847644675203924,0.9996950951194212
22,0.0,22.0,0.7839103381527717,40.0,1580.0,67905.0,39.499960500039506,0.4673677982697143,0.9465029015745583
23,0.0,23.0,0.34600379717895313,40.0,237.0,15244.0,5.924994075005926,0.3809222379013495,0.42940253360415737
24,0.0,24.0,0.760890433635441,40.0,588.0,47882.0,14.6999853000147,0.31034156799305035,0.9997214906110539
25,0.0,25.0,0.23409414283117652,40.0,382.0,45391.0,9.54999045000955,0.3027938059395737,0.7606780281545644
26,0.0,26.0,0.6720047326210357,40.0,394.0,32828.0,9.84999015000985,0.35283228987449833,0.594193429896942
27,1.0,0.0,1.6983222369628939,29.0,1132.0,64856.0,43.89916966318123,0.5304561965004096,0.999757935435527
28,1.0,1.0,1.1022956357801657,28.0,785.0,59968.0,27.947513613353628,0.38265056405829945,0.9999569904969695
29,1.0,2.0,1.3130728404150338,28.0,930.0,58617.0,29.089492287869586,0.44498499939580394,0.999768513749021
30,1.0,3.0,1.2850443363734778,33.0,772.0,60754.0,15.936511578522191,0.40128811697978084,0.9999162110529825
31,1.0,4.0,1.4586550453544422,34.0,994.0,65630.0,49.67154548517532,0.45194217317264884,0.9997463200694288
32,1.0,5.0,1.1294071609370495,26.0,814.0,65083.0,48.106882888539836,0.38101902424879497,0.999767052626843
33,1.0,6.0,1.4118211339695652,36.0,1028.0,66162.0,28.494998112211892,0.45716320147183853,0.9999550198923949
34,1.0,7.0,1.3749841806162604,30.0,1084.0,56904.0,37.16655159767679,0.5154020110610882,0.9998645328311604
35,1.0,8.0,1.3861644989123103,47.0,1057.0,72070.0,20.862464509487292,0.47933664137557264,0.9998636882550065
36,1.0,9.0,1.4464182465046633,41.0,1175.0,71559.0,25.883182538116753,0.513644914309723,0.9998428894949716
37,1.0,10.0,1.3151833879594759,27.0,999.0,58763.0,36.73132464533138,0.40646523470992335,0.9997460860805019
38,1.0,11.0,1.6474578268080988,45.0,836.0,56322.0,18.308391835689342,0.47810268267298284,0.999895690648855
39,1.0,12.0,1.4240184112240848,25.0,1084.0,63885.0,30.14872521429723,0.5178783996800662,0.9998684827327627
40,1.0,13.0,1.3712421678108202,28.0,1034.0,65285.0,39.97210869776547,0.46136915524733435,0.9998686143492751
41,1.0,14.0,1.3029559682456384,51.0,509.0,59538.0,8.330132431039438,0.32668739231587396,0.9997466247593048
42,1.0,15.0,1.663665951250175,38.0,924.0,58088.0,27.087685761952223,0.4917078549031726,0.9997545984269203
43,1.0,16.0,1.2781274490722825,44.0,665.0,62821.0,9.948657831944809,0.3880950672932061,0.9997587210467141
44,1.0,17.0,1.3184633943699815,24.0,1125.0,66807.0,42.05891773842118,0.4258435884325559,0.9997417659009282
45,1.0,18.0,1.5215752146582475,52.0,801.0,62578.0,18.24198359303613,0.4357827340978391,0.9998785292515783
46,1.0,19.0,1.5516396436356603,42.0,1039.0,68366.0,37.996330415488465,0.48280904123599355,0.999921245198923
47,1.0,20.0,1.301682317940215,24.0,954.0,66188.0,38.70441257983766,0.40854598530356356,0.9997622467616707
48,1.0,21.0,1.5484177676959991,33.0,1133.0,70561.0,35.40406140620521,0.5064301355250425,0.9998521044315899
49,1.0,22.0,1.4925202336251664,25.0,918.0,57089.0,35.75546441044864,0.4350423111823637,0.999837969057135
50,1.0,23.0,1.1956541355156003,35.0,1324.0,74110.0,23.947850666153965,0.5189490417912601,0.9997354892140813
51,1.0,24.0,1.6617207464943524,20.0,950.0,56949.0,67.61856508360049,0.4662847687655355,0.999936379495859
52,1.0,25.0,1.0966106688581263,26.0,1026.0,51873.0,79.71800202996835,0.4430366798460934,0.9997365595276598
53,1.0,26.0,1.3440219839453447,26.0,951.0,58952.0,33.45229016560458,0.42603290444844477,0.9998458300147686
54,2.0,0.0,1.4588755317992403,49.0,908.0,69198.0,20.001214314095026,0.4452697377075675,0.9997589185778036
