,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.0334165501247612,46.0,1081.0,110980.0,29.9951536231452,0.37627546618542207,0.9998060735057207
22,1.0,1.0,1.1832236317518583,36.0,536.0,47617.0,16.8903814362528,0.3588053186540541,0.9997350354362119
23,1.0,2.0,1.0189912176047005,40.0,957.0,100375.0,26.879133006296513,0.3488957692246547,0.9998074518954643
24,1.0,3.0,0.9068018236842637,37.0,1451.0,98234.0,70.73024212866332,0.4296298367338055,0.9500643382820293
25,1.0,4.0,1.0141046110955179,32.0,990.0,92738.0,29.39295627252628,0.3921059992244539,0.9997905080147916
26,1.0,5.0,1.0746320627086365,43.0,300.0,41549.0,6.38893680726872,0.33328786327264504,0.49999997947108954
27,1.0,6.0,0.866932215991925,38.0,930.0,55956.0,22.67043201835965,0.47026387450810514,0.9325040974980863
28,1.0,7.0,1.0661212256416968,52.0,1070.0,103006.0,18.932851714871976,0.3963379662822677,0.9999401899698426
29,1.0,8.0,1.0689713724656753,35.0,235.0,36507.0,8.613845404713235,0.27567091426445434,0.41565109934322997
30,1.0,9.0,0.07859571172369828,25.0,791.0,86130.0,26.566648755567694,0.15003154261962404,0.2928932187715886
31,1.0,10.0,0.7750249224130611,37.0,1176.0,53028.0,34.75829021082019,0.626457123159539,0.9905571703401277
32,1.0,11.0,0.855471431625218,37.0,1225.0,59041.0,34.56094327060733,0.6758501624970402,0.9995249297395474
33,1.0,12.0,1.2573015943859047,41.0,626.0,48718.0,16.077634822628077,0.36694507894694905,0.9989551133201668
34,1.0,13.0,1.1922693764269316,44.0,529.0,48266.0,20.729124451982933,0.339996151071679,0.9389013258816933
35,1.0,14.0,0.7622073735691252,46.0,1236.0,49992.0,28.880816755798783,0.6289948664703285,0.9760814989103898
36,1.0,15.0,1.0335834037584724,38.0,298.0,43724.0,7.411924281064152,0.3180087389254339,0.4999999698547719
37,1.0,16.0,1.049493775762259,45.0,740.0,50743.0,15.816662521830438,0.4648852264637223,0.8832163568917879
38,1.0,17.0,0.6322394446925341,38.0,1006.0,94567.0,22.06148829883365,0.31322869589627966,0.5522809220636612
39,1.0,18.0,0.8048675750291509,48.0,1205.0,55237.0,34.69896226924421,0.5998800089547102,0.9794020310464082
40,1.0,19.0,1.0501716807061243,34.0,921.0,89560.0,25.377253434043666,0.3701336563729958,0.9998600407749578
41,1.0,20.0,0.8625422380787868,36.0,1301.0,106173.0,29.63320815861188,0.4553964571097092,0.9997468722535512
42,2.0,0.0,0.7986844267996093,49.0,1279.0,68582.0,24.952590249921276,0.6694658872474857,0.9997280038892806
43,2.0,1.0,0.9096914644846862,46.0,833.0,54901.0,20.582985290665015,0.4561757820848359,0.9148923289870069
44,2.0,2.0,0.8089853462919081,33.0,973.0,89161.0,29.976150559393492,0.32032102927675055,0.583439702602641
45,2.0,3.0,0.6492118610805068,36.0,1242.0,66945.0,31.8833000611467,0.4541933768278058,0.9949414344941709
46,2.0,4.0,0.8225738153395628,39.0,1282.0,61615.0,29.974276617640825,0.6652537994742129,0.9964710411958109
47,2.0,5.0,0.9675612675717793,39.0,917.0,63957.0,25.019669614783556,0.48620913447135916,0.9432803434674956
48,2.0,6.0,1.0681113332699879,48.0,766.0,55163.0,15.849928570378761,0.4539282712590862,0.8865713090152944
49,2.0,7.0,0.7421850262825188,42.0,1273.0,62087.0,31.681424859558714,0.6546649983981895,0.9998104409804404
50,2.0,8.0,1.5152551546413469,34.0,472.0,44533.0,13.465319880918225,0.4197024892731661,0.9998633372530066
51,2.0,9.0,0.935901342131931,46.0,909.0,59443.0,23.241858975143,0.4655923926865181,0.9203311346791228
52,2.0,10.0,0.9752939499734867,42.0,928.0,65181.0,24.765596935579904,0.464425623959523,0.9221410139873947
53,2.0,11.0,0.7911687025575944,53.0,1149.0,58703.0,23.135237698429062,0.6189942295861346,0.9874931393685017
54,2.0,12.0,0.689619458598498,46.0,1211.0,61739.0,24.886196812970752,0.6247432410547473,0.9997820885943042
55,2.0,13.0,0.742818079122665,30.0,1243.0,46883.0,45.10707701386745,0.6270376486673729,0.9804356945159053
56,2.0,14.0,0.7804491256635026,45.0,1304.0,62437.0,28.98913492765543,0.6389591559396102,0.9920871213951152
57,2.0,15.0,0.7631745977083761,35.0,1107.0,50875.0,34.614133755138056,0.5972829154845289,0.9798549277107755
58,2.0,16.0,0.9439740889804239,39.0,1029.0,58523.0,27.012741033727718,0.4747605153198715,0.9797980850218649
59,2.0,17.0,0.716624870959301,39.0,1157.0,61185.0,32.57978555566617,0.6009819813196209,0.9994841173006009
60,2.0,18.0,0.7360567277093915,41.0,1128.0,64707.0,26.550199462088436,0.45208577719700604,0.9904467658371447
61,2.0,19.0,1.0204137605097339,45.0,978.0,90701.0,21.074184938394957,0.405467121265373,0.9998186826532376
62,2.0,20.0,0.5241824083678722,10.0,280.0,11884.0,25.809467573841033,0.3243904674613153,0.3161185710922083
63,3.0,0.0,0.8202831327812816,33.0,1224.0,58348.0,29.687469334525005,0.6364118477398049,0.9770969101169986
64,3.0,1.0,0.6595616538936624,28.0,1284.0,57404.0,51.06339957439975,0.6025869771951997,0.9970650462240255
65,3.0,2.0,0.7585213528869361,36.0,1278.0,51615.0,37.773403544726534,0.6356536001045727,0.9811887549981455
66,3.0,3.0,0.8432732091768216,40.0,1284.0,65733.0,29.2069316457711,0.6042100715287823,0.9948415022195471
67,3.0,4.0,0.808133856380406,34.0,1232.0,70190.0,41.61519856355459,0.6222604600098189,0.9997469927619849
68,3.0,5.0,0.7873299499991595,38.0,1143.0,43842.0,47.83040975721123,0.602930607920252,0.9337559685709791
69,3.0,6.0,0.8397561987377171,44.0,1222.0,64754.0,21.241814354173858,0.6402172467032058,0.9997264304935475
70,3.0,7.0,0.7978760231903614,46.0,1236.0,60735.0,26.87262549229292,0.6333835822537783,0.9943174780659486
71,3.0,8.0,0.763100907153821,34.0,1157.0,50940.0,38.41877806644465,0.6337177521939533,0.9918063062564626
72,3.0,9.0,0.7923441607807874,51.0,1209.0,60407.0,19.870350830740296,0.648199048879191,0.9991147215781901
73,3.0,10.0,0.7944688819166695,50.0,1296.0,59453.0,24.232124640745063,0.6638712290627905,0.9964567013441916
74,3.0,11.0,0.7131215966042539,45.0,1304.0,63430.0,30.07976987349867,0.64891045387764,0.999725130835677
75,3.0,12.0,0.8014739915180554,33.0,1268.0,52399.0,39.75342178237585,0.6309203190139593,0.9752064143427084
76,3.0,13.0,0.6907450454046793,36.0,1248.0,48196.0,38.06149017165706,0.6319454715742286,0.9936682477889743
77,3.0,14.0,0.8376075373461108,48.0,1267.0,65423.0,38.37078339860809,0.6866292157996332,0.999829546242819
78,3.0,15.0,1.0390138062916143,66.0,783.0,69324.0,13.02282243063737,0.4045565045958295,0.9999006793005685
79,3.0,16.0,0.36218969179249627,33.0,1210.0,52586.0,47.90549736164568,0.5059058918493178,0.8966574313522685
80,3.0,17.0,0.7840428011327556,38.0,1214.0,61024.0,27.329141651759453,0.6236143036206822,0.9971427283159777
81,3.0,18.0,0.7966702152857202,38.0,1273.0,64998.0,37.7844245021674,0.6345363001348447,0.9792004316759506
82,3.0,19.0,0.7561652833093959,38.0,1294.0,63558.0,36.25690376258429,0.6402473800390232,0.9997389200905552
83,3.0,20.0,0.8418882037793535,37.0,1211.0,55909.0,36.082595687571235,0.6016870799290488,0.9634117803210661
84,4.0,0.0,0.7824656973762188,39.0,1168.0,53067.0,29.75096080055406,0.5981001987363948,0.9883155667592585
85,4.0,1.0,0.7887661428730561,25.0,1167.0,43545.0,54.39434134711129,0.6045404513286287,0.9342656892152689
86,4.0,2.0,0.7795546325757555,46.0,1221.0,56902.0,21.11679118316318,0.6128643613250515,0.9937470866926411
87,4.0,3.0,0.7797547537355332,45.0,1205.0,63285.0,29.023979775614865,0.6453936245702523,0.9822825219965166
88,4.0,4.0,0.8313237180814409,36.0,1119.0,54781.0,35.42495022609807,0.6478733760479186,0.9470150830540778
89,4.0,5.0,1.0361050185110896,50.0,924.0,56038.0,21.555297279826277,0.5261439593631236,0.9935876524646657
90,4.0,6.0,0.7405183998185136,38.0,1087.0,58379.0,21.774780942686526,0.5796773048153722,0.9994035287885914
91,4.0,7.0,0.47322998416591433,22.0,1054.0,56543.0,47.909047355411495,0.4602581369882841,0.9365747098926762
92,4.0,8.0,0.7760633249549058,48.0,1207.0,58210.0,24.696949460133506,0.6324893689654503,0.998885454968087
93,4.0,9.0,0.8141703500279923,29.0,1228.0,62042.0,33.64192663629966,0.6279989538965252,0.9987495246789376
94,4.0,10.0,0.7497357821560974,39.0,1090.0,56919.0,27.570026877971923,0.6069852922244328,0.9997996295278608
95,4.0,11.0,0.7459278610213207,32.0,1344.0,54823.0,50.26381064757171,0.6322795547559656,0.9800622620298263
96,4.0,12.0,0.6948804327960715,36.0,1348.0,54502.0,34.449483558700514,0.6025237887347359,0.9739310559669817
97,4.0,13.0,0.8064029077632875,45.0,995.0,51579.0,18.691057161299415,0.581709330758539,0.989195309108629
98,4.0,14.0,0.7758221232476837,39.0,1257.0,61865.0,31.124969080387956,0.6417638743253313,0.9959054702907557
99,4.0,15.0,0.8073973029702592,63.0,1292.0,73977.0,17.911089683190824,0.669514231625957,0.9998046205684118
100,4.0,16.0,0.7645631920293865,49.0,1218.0,69994.0,30.934689811840183,0.6413983191999755,0.9997303347932388
101,4.0,17.0,0.7891877769077693,50.0,1177.0,62675.0,21.175515401063894,0.6318270185312191,0.9985130636446368
102,4.0,18.0,0.7439565279859321,37.0,1319.0,53291.0,32.95804912828365,0.6267981783469996,0.987460260529138
103,4.0,19.0,0.8051420674731784,48.0,1185.0,60241.0,24.390422773729412,0.6317228469720602,0.9997637307718894
104,4.0,20.0,0.8096841506847818,32.0,1152.0,54911.0,34.62574949658912,0.6262718129308988,0.993629479391607
105,5.0,0.0,0.8098909792070631,36.0,1012.0,62410.0,92.04393817626962,0.5980420524882663,0.9637227244645806
106,5.0,1.0,0.7665423214403375,47.0,1284.0,62421.0,25.31560453677956,0.617448375926483,0.9963656538648877
107,5.0,2.0,0.7306959826581517,37.0,1395.0,62411.0,39.79578668790308,0.5901901054245952,0.99308213373522
108,5.0,3.0,0.5222361277356402,39.0,292.0,62413.0,5.46482270951947,0.3876815413397233,0.5177380096129467
109,5.0,4.0,0.808127819234073,36.0,1287.0,62410.0,30.393819373455912,0.6348473913761699,0.9997423726168854
110,5.0,5.0,0.7726551157852365,25.0,1265.0,62399.0,53.469352572073596,0.6061084879346166,0.9684989857232152
111,5.0,6.0,0.8112338902810653,38.0,1156.0,62412.0,32.21443931530455,0.6095280520255474,0.9819094552694946
112,5.0,7.0,0.8053626314882345,32.0,1302.0,62406.0,40.32584284737288,0.6163320234407805,0.9961943564823179
113,5.0,8.0,0.8011227224427903,41.0,1241.0,62415.0,29.28052780420712,0.6416319478289767,0.9943939795611939
114,5.0,9.0,0.7431615511001939,35.0,1241.0,62409.0,63.40957609256113,0.6025272620870668,0.9918326078540238
115,5.0,10.0,0.77165703783725,43.0,1210.0,62417.0,25.262318531404556,0.6476263563465259,0.9901820411045738
116,5.0,11.0,0.7890990788464483,38.0,1094.0,62412.0,24.002250439622863,0.5853548196477865,0.9647030250538213
117,5.0,12.0,0.8040060464234674,43.0,1295.0,62417.0,31.11909913123977,0.6502230266883059,0.9997265664673849
118,5.0,13.0,0.7823035374744971,32.0,1125.0,62406.0,57.58320272253434,0.6113019228948224,0.9914595150624602
119,5.0,14.0,0.7818338748230024,38.0,1296.0,62412.0,32.74441131731751,0.6340440065597597,0.9869055248716766
120,5.0,15.0,0.754838120244784,51.0,1223.0,62425.0,22.698334655754913,0.6455035602431021,0.9997076497489789
121,5.0,16.0,0.42215790118782104,29.0,1057.0,62403.0,35.75551921979007,0.4971331266296366,0.9993942943331584
122,5.0,17.0,0.7357185862022866,34.0,1304.0,62408.0,39.8020343446787,0.6396976208807084,0.9997317705414768
123,5.0,18.0,0.766458141186162,48.0,1302.0,62422.0,29.886083086490572,0.633970841680314,0.9997290922716893
124,5.0,19.0,0.742035305040855,35.0,1402.0,62409.0,37.777388659606814,0.6504206151749294,0.9963792350662186
125,5.0,20.0,0.7888264882964449,39.0,1189.0,61896.0,29.72774061038598,0.621836938427625,0.9950160522366294
126,6.0,0.0,0.6739010898521582,40.0,1123.0,81018.0,34.37346844543972,0.5863356938078979,0.9997462770536989
127,6.0,1.0,0.809143409308354,43.0,1223.0,81021.0,37.12892122816564,0.6865180646841672,0.9997956144947214
128,6.0,2.0,0.7558017094503101,38.0,1216.0,81016.0,30.61068317253759,0.6033277214635507,0.9997410417979435
129,6.0,3.0,0.8095173072079951,37.0,1201.0,81015.0,28.88839188567161,0.629137226022407,0.9726227940029969
130,6.0,4.0,0.7976452324740372,44.0,1270.0,81022.0,24.15935528400169,0.6104759438310822,0.9889973081320718
131,6.0,5.0,0.7943759713241505,39.0,1207.0,81017.0,37.08456964362167,0.6713841346116692,0.9996104794695693
132,6.0,6.0,0.800102924952317,40.0,1184.0,81018.0,26.047786037327317,0.6156850424135869,0.9997513677560902
133,6.0,7.0,0.2827388800668725,23.0,49.0,81001.0,1.7499986875010574,0.2594221459265148,0.3105046982064835
134,6.0,8.0,0.7409115254113473,42.0,1399.0,81020.0,36.39714765476719,0.6289267758617609,0.999599385919467
135,6.0,9.0,0.8558883704952297,39.0,1248.0,81017.0,34.44280244392811,0.6216797442397501,0.9997470283956323
136,6.0,10.0,0.8136165986145869,33.0,1244.0,81011.0,32.00524197380378,0.6236523357632312,0.9997582503710705
137,6.0,11.0,0.7877828792373207,42.0,1316.0,81020.0,27.759446198346602,0.6314864982179711,0.9629797125144612
138,6.0,12.0,0.8006779192263785,39.0,1278.0,81017.0,30.02522339778755,0.6091858373894463,0.9978662282090539
139,6.0,13.0,0.7771593371674621,44.0,1225.0,81022.0,34.57169370896257,0.6494777679214521,0.999733550700864
140,6.0,14.0,0.7057862730620069,33.0,1373.0,81011.0,52.89277369238151,0.6235300657724272,0.9997233011667194
141,6.0,15.0,0.808085595212894,41.0,1257.0,81019.0,41.791858357013425,0.6506120985142205,0.9997216343635074
142,6.0,16.0,1.2503311545697113,86.0,1046.0,81064.0,12.9548937080873,0.4540099876156579,0.9900036889473026
143,6.0,17.0,0.7252322830250802,39.0,1180.0,81017.0,40.03157159669612,0.623290491345301,0.9752580542037778
144,6.0,18.0,0.7425657243973481,32.0,1243.0,81010.0,57.28770020901612,0.6497349980561167,0.9998292847961574
145,6.0,19.0,0.7496300530550775,32.0,1232.0,81010.0,47.032501138941676,0.6016872399519198,0.9993312690088886
146,6.0,20.0,0.7877933916627601,41.0,1372.0,80341.0,31.488140375138975,0.6385625884615249,0.9996451448485965
147,7.0,0.0,0.749705637812985,32.0,1294.0,66154.0,55.423382653341385,0.6225349062887894,0.9983300224042779
148,7.0,1.0,0.8310769257256251,38.0,1150.0,66160.0,28.018152583505177,0.6324260495608476,0.9997346207734888
149,7.0,2.0,0.7939151404281586,41.0,1317.0,66163.0,31.815120158953214,0.6264236617094003,0.999736308244545
150,7.0,3.0,0.7703705611228511,41.0,1277.0,66163.0,35.101647359936806,0.6104246616750357,0.9998210976322435
151,7.0,4.0,0.7473742900844703,38.0,1371.0,66160.0,43.4379232024388,0.6222592987296689,0.9968068057021492
152,7.0,5.0,0.7930211002660715,48.0,1061.0,66170.0,21.415991581041695,0.589073035330524,0.9900881439966962
153,7.0,6.0,0.33394972638716963,40.0,1293.0,66162.0,41.552340371553576,0.48939833363846885,0.9998471089046908
154,7.0,7.0,0.7192075771859383,37.0,1177.0,66159.0,29.78633240334057,0.5919017021832284,0.9997791545230534
155,7.0,8.0,0.821242833881253,45.0,1035.0,66167.0,22.598756242674956,0.6116204249529412,0.9993936766970172
156,7.0,9.0,1.4112334236683606,50.0,1193.0,66172.0,23.023414174366614,0.46419353676102737,0.9998624264811116
157,7.0,10.0,0.7937369931762522,27.0,1237.0,66149.0,47.60944621529742,0.6089103235087229,0.9997867535518931
