,round,tube,tox,amount
0,0.0,0.0,0.0,450.44003071815075
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,468.0424523793083
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,687.5195512848222
6,0.0,0.0,6.0,569.3591021935965
7,0.0,0.0,7.0,479.88756708453457
8,0.0,0.0,8.0,635.4735638535188
9,0.0,0.0,9.0,565.8273614941276
10,0.0,1.0,0.0,456.80206163028254
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,472.70071385854834
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.8433872943225
16,0.0,1.0,6.0,571.6041280937688
17,0.0,1.0,7.0,484.4669395480585
18,0.0,1.0,8.0,637.6123456043354
19,0.0,1.0,9.0,568.7311722478437
20,0.0,2.0,0.0,458.610740516063
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,482.29086168798614
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.9413109748206
26,0.0,2.0,6.0,565.1564049805945
27,0.0,2.0,7.0,487.2262574634015
28,0.0,2.0,8.0,635.9038870185865
29,0.0,2.0,9.0,566.1837817257501
