,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.19357432808162878,53.0,516.0,53370.0,12.746870623915271,0.2352379944814994,0.4999999484877502
22,1.0,1.0,-0.0,8.0,12.0,725.0,1.4999981250023438,0.03685947875671325,0.03687366004818404
23,1.0,2.0,0.762993496707582,45.0,713.0,70121.0,15.758568044544067,0.3596001494838539,0.9997296723211353
24,1.0,3.0,1.0180808771530827,31.0,707.0,43511.0,22.527251144924307,0.43117656111442937,0.6996182368895593
25,1.0,4.0,1.0812131389106237,49.0,920.0,69598.0,17.706135419023134,0.5375742451438252,0.9997997227391977
26,1.0,5.0,0.3989394725738332,29.0,229.0,6527.0,14.392564758902362,0.417198569287492,0.4266067882171709
27,1.0,6.0,0.6305089020566673,49.0,249.0,13380.0,5.237008574928527,0.5350461173591942,0.47100128820639886
28,1.0,7.0,1.0106812627755113,66.0,965.0,90747.0,13.739733695129654,0.41219432571031767,0.9997543056127608
29,1.0,8.0,0.39858607867892454,27.0,107.0,5074.0,3.26666337778163,0.2635986093266419,0.27359675868799993
30,1.0,9.0,0.36646389117756695,31.0,164.0,5507.0,7.968734318607436,0.40739416509721793,0.38657479869723177
31,1.0,10.0,1.0255010504492041,52.0,702.0,42544.0,11.576250841499293,0.5961861085658948,0.9997807551384479
32,1.0,11.0,0.7125022859767762,44.0,799.0,61020.0,14.54616919309892,0.41815598338387305,0.7850777526645603
33,1.0,12.0,0.6222581871151458,24.0,126.0,6877.0,5.357797374203088,0.31985580722544704,0.28244646256111317
34,1.0,13.0,0.5733047381071666,31.0,735.0,37611.0,42.62009010811408,0.5652897184732621,0.7191165969183957
35,1.0,14.0,1.007406465995417,46.0,933.0,65418.0,19.76719764252087,0.6050343507801794,0.9997303900447783
36,1.0,15.0,1.0178126143458177,66.0,745.0,60722.0,12.525095431980477,0.46833210684864146,0.6266371718396471
37,1.0,16.0,-0.0,2.0,1.0,115.0,0.49999750001249993,0.011503963986343013,0.010080038130900304
38,1.0,17.0,0.5634980641897532,33.0,657.0,41022.0,21.026758669606938,0.5036609667986787,0.7052687140307023
39,1.0,18.0,0.7723656316255563,38.0,826.0,66230.0,35.22340022666749,0.48097523715510726,0.6294358759766947
