,round,tube,tox,amount
0,0.0,0.0,0.0,220.2256858845044
1,0.0,0.0,1.0,33.4641718311131
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,413.36416667717907
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,326.66851399286264
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,584.1178012499666
10,0.0,1.0,0.0,218.33060347854854
11,0.0,1.0,1.0,41.04342603488981
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,426.6485333212142
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,328.19727422115574
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.2433149309762
20,0.0,2.0,0.0,230.65689803374866
21,0.0,2.0,1.0,66.83171078089939
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,423.1034094401761
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,341.6539704393913
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.9758000215631
